,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800887,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:31,95.1,101.3,100.9,106.6,-5.9,-5.2,0.19,1.0,11.8,0.064,0.102,0.083,11.8,0.354,0.388,0.326,0.33,102.46,96.6,80.5,75,0.065
1,0020800887,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,32.000000:54,102.3,103.0,92.5,98.5,9.8,4.5,0.045,0.0,8.3,0.027,0.128,0.083,0.0,0.3,0.368,0.141,0.142,99.76,96.29,80.24,66,0.062
2,0020800887,1610612743,DEN,Denver,2403,Nene,ene,C,,33.000000:49,89.0,98.4,95.2,100.0,-6.2,-1.6,0.0,0.0,0.0,0.073,0.167,0.12,21.4,0.444,0.515,0.173,0.173,98.71,91.55,76.29,64,0.1
3,0020800887,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,15.000000:30,108.1,110.0,107.1,109.7,1.1,0.3,0.125,0.0,16.7,0.0,0.136,0.083,0.0,0.8,0.8,0.152,0.149,96.43,94.45,78.71,30,0.169
4,0020800887,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,38.000000:22,107.2,111.7,96.8,105.3,10.4,6.4,0.304,3.5,21.2,0.022,0.078,0.052,6.1,0.476,0.561,0.277,0.279,101.91,95.71,79.76,77,0.217
5,0020800887,1610612743,DEN,Denver,2747,JR Smith,JR,,,22.000000:58,86.0,92.0,92.0,98.0,-6.0,-6.0,0.143,0.67,15.4,0.029,0.067,0.046,23.1,0.188,0.188,0.175,0.176,110.39,103.45,86.21,50,-0.1
6,0020800887,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,22.000000:19,87.3,95.2,107.4,118.2,-20.2,-22.9,0.0,0.0,0.0,0.143,0.226,0.182,0.0,0.25,0.41,0.086,0.085,101.35,92.49,77.07,42,0.163
7,0020800887,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,23.000000:38,83.2,91.3,99.4,114.0,-16.2,-22.6,0.0,0.0,0.0,0.077,0.0,0.045,0.0,0.333,0.388,0.154,0.158,101.31,90.38,75.32,46,-0.056
8,0020800887,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,12.000000:59,60.1,69.6,102.7,108.3,-42.6,-38.8,0.0,0.0,0.0,0.045,0.125,0.079,16.7,0.25,0.376,0.182,0.178,96.05,86.88,72.4,23,0.026
9,0020800887,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800887,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800887,1610612743,DEN,Denver,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800887,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,F,,37.000000:55,106.6,117.8,99.3,105.5,7.3,12.3,0.087,1.0,8.7,0.041,0.085,0.063,8.7,0.5,0.506,0.226,0.224,100.16,92.41,77.01,73,0.113
13,0020800887,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,37.000000:36,106.6,116.7,87.8,93.2,18.8,23.5,0.087,1.0,9.1,0.041,0.32,0.182,9.1,0.625,0.619,0.215,0.213,99.75,92.55,77.13,72,0.254
14,0020800887,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,19.000000:29,103.3,105.4,103.8,105.3,-0.6,0.1,0.091,0.0,7.1,0.192,0.05,0.13,0.0,0.385,0.372,0.289,0.29,93.96,92.39,76.99,37,0.027
15,0020800887,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,42.000000:07,100.2,107.1,90.7,95.2,9.6,11.9,0.308,2.67,26.7,0.017,0.0,0.009,10.0,0.607,0.726,0.208,0.208,101.46,95.73,79.78,84,0.192
16,0020800887,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,29.000000:18,97.4,105.3,93.5,101.8,3.9,3.5,0.2,4.0,23.5,0.0,0.0,0.0,5.9,0.167,0.167,0.178,0.177,101.28,93.38,77.82,57,-0.036
17,0020800887,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,25.000000:38,95.1,101.9,97.3,101.9,-2.2,0.0,0.063,1.0,8.3,0.0,0.0,0.0,8.3,0.4,0.4,0.177,0.178,104.11,98.31,81.92,52,0.0
18,0020800887,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,21.000000:26,112.9,123.1,106.9,115.0,6.0,8.1,0.125,0.0,33.3,0.182,0.2,0.192,0.0,0.5,0.563,0.082,0.082,95.81,88.46,73.72,39,0.108
19,0020800887,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,,,16.000000:26,64.2,72.2,77.5,85.7,-13.3,-13.5,0.125,0.5,11.1,0.071,0.25,0.154,22.2,0.167,0.167,0.17,0.172,115.73,103.69,86.41,36,0.106
20,0020800887,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,10.000000:05,66.7,66.7,72.9,81.0,-6.2,-14.3,0.2,0.0,20.0,0.071,0.063,0.067,0.0,0.25,0.25,0.16,0.16,105.49,99.97,83.31,21,0.073
21,0020800887,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800887,1610612754,IND,Indiana,101143,Travis Diener,Travis,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800887,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
