,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800016,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,30.000000:14,83.7,83.9,102.5,103.6,-18.9,-19.6,0.083,1.0,7.1,0.0,0.2,0.085,7.1,0.4,0.533,0.203,0.206,89.48,88.91,74.09,56,0.119
1,0020800016,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,15.000000:11,80.2,77.8,93.7,92.9,-13.5,-15.1,0.0,0.0,0.0,0.105,0.067,0.088,0.0,0.0,0.145,0.219,0.224,85.29,86.94,72.45,27,-0.053
2,0020800016,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,36.000000:35,98.4,98.4,109.9,111.1,-11.5,-12.7,0.059,0.33,8.3,0.135,0.212,0.171,25.0,0.333,0.451,0.149,0.151,83.76,83.32,69.43,64,0.095
3,0020800016,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,29.000000:00,94.1,94.5,97.4,98.1,-3.3,-3.5,0.571,2.0,14.8,0.032,0.115,0.07,7.4,0.5,0.581,0.359,0.364,89.03,88.54,73.78,55,0.27
4,0020800016,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,33.000000:33,90.6,88.7,106.0,110.0,-15.4,-21.3,0.313,2.5,27.8,0.05,0.0,0.03,11.1,0.15,0.221,0.176,0.181,87.93,87.27,72.73,62,-0.042
5,0020800016,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,25.000000:09,89.2,88.4,136.2,138.1,-46.9,-49.7,0.222,0.5,11.8,0.0,0.0,0.0,23.5,0.375,0.564,0.283,0.291,81.32,81.13,67.61,43,0.014
6,0020800016,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,23.000000:14,90.8,88.4,125.2,121.4,-34.4,-33.1,0.1,0.0,10.0,0.0,0.059,0.028,0.0,0.444,0.477,0.2,0.205,85.28,87.8,73.17,43,0.074
7,0020800016,1610612766,CHA,Charlotte,2669,Linton Johnson,Linton,,,9.000000:50,119.9,105.6,138.2,140.0,-18.2,-34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75,80.53,67.11,18,-0.037
8,0020800016,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,12.000000:59,88.8,79.2,119.6,115.4,-30.8,-36.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.073,85.92,92.43,77.02,24,0.0
9,0020800016,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,12.000000:37,82.6,83.3,113.2,113.0,-30.6,-29.7,0.0,0.0,0.0,0.0,0.125,0.042,0.0,0.667,0.667,0.1,0.099,89.71,89.41,74.5,24,0.056
10,0020800016,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,8.000000:27,86.8,78.9,113.4,95.0,-26.6,-16.1,0.0,0.0,0.0,0.214,0.143,0.19,0.0,1.0,0.543,0.125,0.135,96.68,110.77,92.31,19,0.058
11,0020800016,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,,3.000000:11,103.1,100.0,50.8,44.4,52.3,55.6,0.0,0.0,0.0,0.25,0.5,0.333,50.0,0.0,0.0,0.222,0.228,117.91,128.17,106.81,8,0.2
12,0020800016,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,30.000000:16,106.6,110.9,91.6,89.5,15.0,21.4,0.6,1.8,26.5,0.077,0.194,0.145,14.7,0.467,0.542,0.397,0.389,89.55,88.83,74.02,55,0.25
13,0020800016,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,24.000000:18,107.6,111.6,85.5,84.1,22.1,27.5,0.0,0.0,0.0,0.105,0.242,0.192,0.0,0.5,0.5,0.042,0.041,86.8,85.93,71.6,43,0.198
14,0020800016,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,30.000000:11,106.1,103.6,80.6,81.8,25.4,21.8,0.0,0.0,0.0,0.0,0.081,0.048,8.3,0.444,0.511,0.188,0.195,87.84,88.25,73.54,56,0.119
15,0020800016,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,29.000000:60,95.9,93.2,95.4,91.7,0.5,1.6,0.125,2.0,16.7,0.037,0.139,0.095,8.3,0.5,0.507,0.152,0.155,92.05,95.22,79.35,59,0.121
16,0020800016,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,32.000000:37,114.4,116.1,95.8,91.5,18.6,24.5,0.412,7.0,30.4,0.074,0.057,0.065,4.3,0.536,0.571,0.239,0.24,83.25,84.61,70.51,56,0.189
17,0020800016,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,30.000000:57,134.3,140.4,78.3,77.4,56.0,63.0,0.118,1.0,10.5,0.136,0.03,0.073,10.5,0.857,0.772,0.274,0.268,82.76,81.43,67.86,52,0.223
18,0020800016,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,6.000000:39,114.8,108.3,111.5,100.0,3.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.214,0.225,79.75,86.68,72.23,12,-0.273
19,0020800016,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,20.000000:34,133.7,135.3,97.9,91.9,35.8,43.4,0.125,0.0,50.0,0.059,0.118,0.088,0.0,0.5,0.5,0.047,0.046,80.66,82.85,69.04,34,0.059
20,0020800016,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,10.000000:27,109.9,100.0,110.2,110.0,-0.3,-10.0,0.0,0.0,0.0,0.111,0.1,0.105,16.7,0.25,0.41,0.25,0.27,87.6,91.82,76.52,20,0.0
21,0020800016,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,18.000000:02,113.0,109.4,87.6,82.4,25.4,27.0,0.077,1.0,25.0,0.077,0.118,0.1,25.0,0.0,0.532,0.079,0.081,83.72,87.81,73.18,32,0.058
22,0020800016,1610612739,CLE,Cleveland,953,Lorenzen Wright,Lorenzen,,,3.000000:11,50.8,44.4,103.1,100.0,-52.3,-55.6,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.5,0.5,0.222,0.254,117.91,128.17,106.81,9,0.467
23,0020800016,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,2.000000:48,33.3,28.6,116.3,114.3,-82.9,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,110.4,120.0,100.0,7,-0.118
