,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800777,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,23.000000:60,94.7,97.8,100.8,97.8,-6.1,0.0,0.0,0.0,0.0,0.0,0.15,0.068,25.0,0.333,0.333,0.078,0.078,92.19,92.03,76.69,46,-0.012
1,0020800777,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:14,92.5,90.9,90.1,89.1,2.5,1.8,0.438,7.0,24.1,0.1,0.333,0.217,3.4,0.444,0.484,0.306,0.315,95.39,96.79,80.66,66,0.238
2,0020800777,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,28.000000:09,99.1,96.5,92.4,94.4,6.7,2.0,0.091,0.0,33.3,0.0,0.25,0.113,0.0,0.0,0.0,0.067,0.068,94.4,94.64,78.86,57,0.03
3,0020800777,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,37.000000:22,86.0,85.3,93.6,92.0,-7.6,-6.7,0.0,0.0,0.0,0.0,0.086,0.04,8.3,0.409,0.409,0.15,0.153,95.12,96.33,80.27,75,0.027
4,0020800777,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:45,94.2,97.2,95.3,95.7,-1.2,1.5,0.211,1.0,13.8,0.026,0.059,0.042,13.8,0.45,0.506,0.309,0.308,96.38,94.66,78.88,71,0.109
5,0020800777,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,33.000000:36,108.0,109.0,95.8,97.0,12.2,11.9,0.25,2.0,12.9,0.0,0.206,0.103,6.5,0.609,0.635,0.36,0.362,96.74,95.71,79.76,67,0.274
6,0020800777,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,17.000000:36,91.8,91.2,111.1,111.8,-19.3,-20.6,0.25,0.0,60.0,0.174,0.176,0.175,0.0,0.5,0.5,0.051,0.053,92.68,92.74,77.28,34,0.141
7,0020800777,1610612759,SAS,San Antonio,201588,George Hill,George,,,12.000000:15,89.6,90.9,103.4,104.3,-13.8,-13.4,0.143,1.0,25.0,0.0,0.2,0.087,25.0,0.5,0.5,0.13,0.129,89.18,88.16,73.47,22,0.051
8,0020800777,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,0.000000:38,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24,75.79,63.16,1,0.0
9,0020800777,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,4.000000:49,78.7,81.8,93.4,81.8,-14.7,0.0,0.0,0.0,0.0,0.2,0.0,0.1,50.0,0.0,0.0,0.143,0.139,105.04,109.62,91.35,11,-0.333
10,0020800777,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,13.000000:36,72.2,76.0,114.2,116.7,-42.0,-40.7,0.0,0.0,0.0,0.0,0.091,0.034,0.0,0.0,0.0,0.063,0.064,89.7,86.45,72.04,25,-0.03
11,0020800777,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800777,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,9.000000:04,84.2,84.2,105.9,105.3,-21.7,-21.1,0.125,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.053,0.053,100.27,100.59,83.82,19,0.0
13,0020800777,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,42.000000:50,92.3,94.0,94.6,94.1,-2.3,-0.1,0.0,0.0,0.0,0.048,0.14,0.094,7.7,0.405,0.486,0.289,0.29,95.36,94.69,78.91,84,0.104
