,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800451,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,42.000000:21,105.2,110.0,112.2,114.5,-6.9,-4.5,0.348,2.67,34.8,0.0,0.128,0.062,13.0,0.583,0.563,0.19,0.185,81.38,78.77,65.64,70,0.12
1,0020800451,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:28,103.5,107.9,107.6,109.5,-4.1,-1.6,0.353,3.0,24.0,0.051,0.026,0.039,8.0,0.588,0.613,0.26,0.254,83.17,80.71,67.26,63,0.155
2,0020800451,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,43.000000:10,106.6,109.9,101.2,101.4,5.4,8.5,0.045,1.0,5.0,0.098,0.318,0.212,5.0,0.467,0.498,0.238,0.231,80.77,79.51,66.25,71,0.194
3,0020800451,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,21.000000:28,115.4,116.7,104.2,105.3,11.2,11.4,0.077,1.0,14.3,0.05,0.095,0.073,14.3,0.625,0.717,0.146,0.145,83.64,82.75,68.95,36,0.074
4,0020800451,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:06,109.0,114.0,99.7,98.0,9.3,16.0,0.0,0.0,0.0,0.065,0.0,0.033,14.3,0.375,0.375,0.237,0.228,84.49,83.3,69.42,50,-0.054
5,0020800451,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,6.000000:04,58.3,63.6,131.6,127.3,-73.2,-63.6,1.0,0.0,20.0,0.0,0.5,0.083,0.0,0.625,0.625,0.308,0.308,89.56,87.03,72.53,11,0.286
6,0020800451,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,4.000000:50,40.0,44.4,155.6,166.7,-115.6,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,97.52,89.38,74.48,9,-0.421
7,0020800451,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,18.000000:47,81.0,83.3,118.9,116.1,-37.9,-32.8,0.222,0.0,28.6,0.0,0.063,0.029,0.0,0.2,0.2,0.161,0.162,78.17,77.96,64.97,30,-0.024
8,0020800451,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,12.000000:55,65.3,63.6,102.2,104.8,-36.9,-41.1,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.25,0.25,0.182,0.187,79.87,79.95,66.62,22,0.039
9,0020800451,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,23.000000:52,93.2,97.4,101.3,102.4,-8.0,-5.0,0.071,0.0,25.0,0.0,0.04,0.021,0.0,0.333,0.333,0.07,0.067,82.7,80.45,67.04,39,-0.018
10,0020800451,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800451,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
