,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0020800908,1610612752,NYK,New York,1733,Al Harrington,Al,F,,37.000000:06,106.3,106.8,103.8,104.2,2.6,2.7,0.05,1.0,4.8,0.095,0.188,0.135,4.8,0.5,0.506,0.235,0.237,94.21,93.8,78.17,73,0.123
14,0020800908,1610612752,NYK,New York,101135,David Lee,David,C,,33.000000:00,109.5,109.4,113.2,117.2,-3.6,-7.8,0.048,1.0,7.7,0.097,0.333,0.219,7.7,0.5,0.611,0.169,0.174,94.69,93.09,77.58,64,0.152
15,0020800908,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,36.000000:38,114.4,114.3,116.2,119.7,-1.8,-5.4,0.2,1.25,25.0,0.057,0.0,0.029,20.0,0.5,0.601,0.19,0.195,93.74,92.37,76.98,70,0.062
16,0020800908,1610612752,NYK,New York,1716,Larry Hughes,Larry,G,,40.000000:53,116.9,118.5,114.1,114.8,2.8,3.7,0.154,2.0,15.4,0.0,0.118,0.052,7.7,0.556,0.582,0.242,0.241,96.04,95.1,79.25,81,0.111
17,0020800908,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,19.000000:01,118.4,124.3,114.2,112.8,4.2,11.5,0.0,0.0,0.0,0.045,0.0,0.027,0.0,0.0,0.0,0.045,0.045,97.63,95.92,79.93,37,-0.049
18,0020800908,1610612752,NYK,New York,2404,Chris Wilcox,Chris,,,15.000000:00,125.5,130.0,104.7,103.4,20.7,26.6,0.077,0.0,16.7,0.056,0.111,0.074,0.0,0.4,0.4,0.139,0.135,95.55,94.4,78.67,30,0.099
19,0020800908,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,22.000000:15,120.0,127.9,97.2,95.3,22.8,32.6,0.0,0.0,0.0,0.0,0.158,0.073,0.0,0.727,0.743,0.22,0.212,94.95,92.75,77.29,43,0.172
20,0020800908,1610612752,NYK,New York,2201,Eddy Curry,Eddy,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020800908,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,DND - Bruised Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800908,1610612752,NYK,New York,101126,Nate Robinson,Nate,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800908,1610612752,NYK,New York,200798,Cheikh Samb,Cheikh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
