,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800754,1610612752,NYK,New York,1733,Al Harrington,Al,F,,35.000000:38,113.3,120.0,121.8,119.7,-8.5,0.3,0.091,2.0,10.5,0.0,0.091,0.047,5.3,0.533,0.582,0.239,0.237,90.02,88.22,73.51,65,0.076
1,0020800754,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,13.000000:42,108.0,114.3,141.2,137.0,-33.3,-22.8,0.0,0.0,0.0,0.071,0.0,0.05,0.0,1.0,1.0,0.094,0.095,97.82,96.35,80.29,28,0.098
2,0020800754,1610612752,NYK,New York,101135,David Lee,David,C,,36.000000:28,115.6,121.1,129.3,128.2,-13.7,-7.0,0.087,0.5,8.3,0.063,0.3,0.177,16.7,0.667,0.765,0.278,0.277,95.26,93.44,77.87,71,0.181
3,0020800754,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,19.000000:37,98.5,105.1,150.2,146.2,-51.7,-41.0,0.214,1.5,27.3,0.0,0.0,0.0,18.2,0.333,0.333,0.174,0.175,97.36,95.4,79.5,39,0.011
4,0020800754,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,41.000000:14,123.3,128.6,125.4,126.0,-2.1,2.6,0.303,2.5,38.5,0.0,0.028,0.014,15.4,0.417,0.417,0.188,0.188,91.75,89.64,74.7,77,0.047
5,0020800754,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,23.000000:49,120.0,120.9,103.9,100.0,16.2,20.9,0.071,1.0,9.1,0.0,0.105,0.056,9.1,0.944,0.944,0.213,0.211,88.27,89.69,74.74,43,0.168
6,0020800754,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,29.000000:39,115.0,118.9,110.8,109.1,4.3,9.8,0.25,4.0,19.0,0.083,0.077,0.08,4.8,0.594,0.594,0.293,0.289,88.18,87.43,72.86,53,0.135
7,0020800754,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,11.000000:25,100.5,91.7,105.4,100.0,-4.9,-8.3,0.125,0.0,33.3,0.111,0.071,0.087,0.0,0.5,0.5,0.08,0.087,93.8,100.86,84.05,24,0.061
8,0020800754,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,28.000000:27,129.7,126.4,101.4,101.9,28.4,24.5,0.167,0.0,57.1,0.0,0.152,0.096,0.0,0.333,0.333,0.055,0.056,88.51,89.42,74.52,53,0.083
9,0020800754,1610612752,NYK,New York,1744,Jerome James,Jerome,,NWT-ruptured right achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
