,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800169,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:23,89.9,88.7,116.1,116.1,-26.2,-27.4,0.158,3.0,23.1,0.0,0.241,0.123,7.7,0.222,0.222,0.149,0.153,88.54,89.15,74.29,62,0.046
1,0020800169,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,26.000000:51,76.8,77.1,131.9,132.7,-55.1,-55.6,0.125,1.0,8.3,0.037,0.263,0.13,8.3,0.611,0.658,0.2,0.203,87.1,86.7,72.25,48,0.109
2,0020800169,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,C,,20.000000:46,105.1,102.4,101.5,100.0,3.6,2.4,0.071,1.0,16.7,0.059,0.353,0.206,16.7,1.0,0.798,0.111,0.116,91.72,93.61,78.01,41,0.102
3,0020800169,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,32.000000:24,96.0,96.6,110.9,108.5,-14.9,-11.9,0.2,1.0,17.6,0.034,0.0,0.018,17.6,0.444,0.536,0.209,0.211,85.99,86.67,72.22,58,0.045
4,0020800169,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,34.000000:45,89.2,87.3,104.8,103.2,-15.7,-15.9,0.308,1.0,17.4,0.029,0.0,0.016,17.4,0.423,0.526,0.264,0.273,84.76,86.33,71.94,63,0.117
5,0020800169,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,28.000000:52,82.6,81.1,118.3,117.3,-35.7,-36.2,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.556,0.506,0.169,0.172,86.13,87.3,72.75,53,0.079
6,0020800169,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,15.000000:14,59.8,60.0,139.1,137.0,-79.3,-77.0,0.4,0.4,22.2,0.0,0.077,0.04,55.6,0.0,0.0,0.259,0.258,81.42,81.93,68.27,25,-0.187
7,0020800169,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,17.000000:31,89.7,87.5,109.0,102.9,-19.2,-15.4,0.083,0.0,33.3,0.0,0.167,0.094,0.0,0.0,0.0,0.061,0.062,88.02,91.8,76.5,32,0.039
8,0020800169,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12.000000:00,106.9,104.5,98.5,95.5,8.4,9.1,0.286,2.0,18.2,0.071,0.0,0.038,9.1,0.2,0.393,0.346,0.353,85.68,88.0,73.33,22,0.042
9,0020800169,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,7.000000:34,136.9,135.7,83.8,80.0,53.1,55.7,0.0,0.0,0.0,0.2,0.111,0.143,0.0,1.0,1.0,0.2,0.202,89.44,91.98,76.65,14,0.236
