,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800493,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,37.000000:39,123.5,119.1,137.1,136.8,-13.6,-17.6,0.0,0.0,0.0,0.1,0.065,0.082,5.6,0.531,0.563,0.234,0.241,85.06,86.69,72.24,68,0.075
1,0020800493,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:05,119.8,115.8,114.1,113.2,5.7,2.6,0.308,2.67,29.6,0.03,0.184,0.113,11.1,0.667,0.727,0.218,0.225,86.97,88.79,73.99,76,0.201
2,0020800493,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,16.000000:25,119.9,120.7,140.4,136.7,-20.5,-16.0,0.0,0.0,0.0,0.063,0.154,0.103,25.0,0.333,0.333,0.114,0.114,85.38,86.25,71.88,29,-0.013
3,0020800493,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,21.000000:38,118.5,115.4,129.4,125.0,-10.9,-9.6,0.125,0.0,18.2,0.095,0.056,0.077,0.0,0.111,0.111,0.188,0.192,84.98,87.64,73.04,39,-0.028
4,0020800493,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,36.000000:38,124.1,121.9,130.0,126.9,-5.8,-5.0,0.15,3.0,15.0,0.0,0.207,0.105,5.0,0.893,0.888,0.233,0.237,84.0,85.81,71.51,64,0.203
5,0020800493,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,26.000000:41,126.0,124.5,117.1,118.4,8.9,6.1,0.273,0.0,37.5,0.0,0.136,0.079,0.0,0.556,0.557,0.196,0.198,88.07,88.14,73.45,49,0.128
6,0020800493,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,18.000000:22,131.7,125.7,139.7,144.1,-7.9,-18.4,0.0,0.0,0.0,0.25,0.25,0.25,11.1,0.571,0.635,0.237,0.247,89.48,90.16,75.14,35,0.095
7,0020800493,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,20.000000:15,131.4,129.7,113.9,115.4,17.6,14.3,0.0,0.0,0.0,0.0,0.063,0.037,0.0,0.5,0.521,0.077,0.078,90.16,90.11,75.09,37,0.023
8,0020800493,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,8.000000:04,138.2,143.8,91.9,93.8,46.3,50.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.347,0.167,0.161,98.06,95.21,79.34,16,0.0
9,0020800493,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,13.000000:13,118.6,112.5,75.4,72.0,43.3,40.5,0.0,0.0,0.0,0.125,0.2,0.174,33.3,1.0,1.0,0.115,0.121,84.69,88.98,74.15,24,0.169
10,0020800493,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800493,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800493,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,34.000000:40,123.9,121.9,132.9,132.3,-9.0,-10.4,0.038,1.0,9.1,0.0,0.1,0.043,9.1,0.778,0.778,0.141,0.143,86.32,87.23,72.69,64,0.076
13,0020800493,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:26,118.6,117.5,118.0,116.4,0.6,1.1,0.158,1.5,13.0,0.167,0.269,0.214,8.7,0.733,0.702,0.274,0.276,85.42,86.43,72.02,63,0.189
14,0020800493,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,27.000000:46,136.5,131.4,133.3,134.0,3.3,-2.6,0.13,0.0,27.3,0.091,0.167,0.13,0.0,0.563,0.563,0.14,0.145,85.88,87.3,72.75,51,0.076
15,0020800493,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,32.000000:21,154.3,156.9,115.9,112.1,38.4,44.8,0.103,3.0,20.0,0.0,0.08,0.045,6.7,0.85,0.873,0.188,0.185,85.35,86.06,71.72,58,0.104
