,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800975,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,F,,18.000000:39,116.9,115.2,82.1,84.4,34.7,30.8,0.0,0.0,0.0,0.118,0.042,0.073,12.5,0.333,0.363,0.19,0.197,84.16,83.65,69.71,33,0.029
1,0020800975,1610612740,NOH,New Orleans,2561,David West,David,F,,37.000000:46,105.8,108.5,90.2,92.9,15.6,15.6,0.1,0.5,8.7,0.063,0.229,0.149,17.4,0.533,0.595,0.25,0.254,92.07,89.6,74.67,71,0.177
2,0020800975,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,37.000000:49,114.8,117.4,93.1,94.1,21.7,23.3,0.0,0.0,0.0,0.212,0.27,0.243,12.5,0.571,0.571,0.093,0.096,88.42,86.95,72.45,69,0.15
3,0020800975,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,42.000000:22,110.4,112.8,91.0,93.5,19.4,19.3,0.038,1.0,6.7,0.0,0.116,0.064,6.7,0.667,0.66,0.151,0.153,89.93,87.8,73.17,78,0.114
4,0020800975,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,41.000000:08,108.3,110.5,90.9,93.4,17.4,17.1,0.45,3.0,27.3,0.029,0.125,0.08,9.1,0.6,0.74,0.264,0.271,90.81,88.69,73.91,76,0.319
5,0020800975,1610612740,NOH,New Orleans,1899,James Posey,James,,,33.000000:57,107.3,107.9,106.1,108.2,1.2,-0.3,0.05,0.33,6.7,0.0,0.034,0.018,20.0,0.35,0.442,0.189,0.196,88.76,87.66,73.05,63,0.01
6,0020800975,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,5.000000:38,75.1,70.0,155.6,155.6,-80.4,-85.6,0.5,1.0,16.7,0.167,0.5,0.25,16.7,0.0,0.0,0.385,0.442,78.05,80.95,67.46,10,-0.175
7,0020800975,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,11.000000:05,82.8,76.2,107.9,115.0,-25.1,-38.8,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.0,0.0,0.0,0.0,88.0,88.78,73.98,21,0.097
8,0020800975,1610612740,NOH,New Orleans,1498,Antonio Daniels,Antonio,,,6.000000:52,96.2,100.0,150.0,136.4,-53.8,-36.4,0.0,0.0,0.0,0.0,0.2,0.091,50.0,0.0,0.0,0.143,0.139,74.94,76.89,64.08,11,-0.042
9,0020800975,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,4.000000:44,59.2,62.5,185.7,185.7,-126.5,-123.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.444,0.424,78.29,76.06,63.38,8,0.057
