,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800104,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,43.000000:21,110.5,110.0,105.5,107.6,5.0,2.4,0.095,0.0,9.1,0.047,0.25,0.139,0.0,0.533,0.67,0.222,0.226,88.71,88.03,73.36,80,0.206
1,0020800104,1610612765,DET,Detroit,101161,Amir Johnson,Amir,F,,15.000000:50,87.2,87.1,103.6,103.4,-16.4,-16.4,0.0,0.0,0.0,0.158,0.0,0.091,100.0,0.0,0.0,0.029,0.029,90.83,90.95,75.79,31,-0.043
2,0020800104,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,37.000000:48,111.8,111.6,95.6,95.7,16.2,15.9,0.048,1.0,9.1,0.026,0.171,0.096,9.1,0.375,0.376,0.13,0.13,87.57,87.62,73.02,69,0.07
3,0020800104,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35.000000:36,95.6,94.0,97.2,97.0,-1.6,-2.9,0.154,0.0,9.5,0.0,0.129,0.058,0.0,0.281,0.435,0.26,0.268,88.8,89.66,74.72,67,0.087
4,0020800104,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,45.000000:38,112.4,111.8,104.2,106.0,8.2,5.7,0.409,3.0,25.7,0.022,0.146,0.08,8.6,0.553,0.641,0.268,0.272,88.88,88.36,73.63,85,0.223
5,0020800104,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,16.000000:24,130.1,134.4,114.0,118.8,16.1,15.6,0.0,0.0,0.0,0.067,0.0,0.032,16.7,0.5,0.47,0.158,0.158,97.11,93.66,78.05,32,-0.008
6,0020800104,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,11.000000:30,121.1,113.6,133.6,140.9,-12.5,-27.3,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.333,0.387,0.148,0.162,91.49,91.83,76.52,22,-0.02
7,0020800104,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,18.000000:18,147.4,138.9,103.9,102.9,43.5,36.0,0.0,0.0,0.0,0.063,0.167,0.118,16.7,0.6,0.6,0.14,0.147,89.91,93.11,77.6,36,0.084
8,0020800104,1610612765,DET,Detroit,101198,Will Bynum,Will,,,15.000000:35,119.8,114.3,80.5,81.5,39.2,32.8,0.286,0.0,22.2,0.071,0.0,0.036,0.0,0.429,0.429,0.226,0.236,83.23,84.71,70.59,28,0.063
9,0020800104,1610612765,DET,Detroit,101165,Alex Acker,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
