,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800089,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,38.000000:28,104.3,102.5,87.0,84.8,17.3,17.7,0.0,0.0,0.0,0.027,0.143,0.089,18.8,0.5,0.549,0.176,0.183,97.13,99.2,82.67,80,0.106
1,0020800089,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,43.000000:12,94.3,93.1,85.6,89.5,8.7,3.6,0.077,2.0,16.7,0.021,0.229,0.126,8.3,0.333,0.463,0.099,0.102,97.67,96.11,80.09,87,0.156
2,0020800089,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,9.000000:18,120.9,122.2,78.3,77.8,42.6,44.4,0.0,0.0,0.0,0.5,0.222,0.333,16.7,0.5,0.615,0.286,0.283,93.11,92.9,77.42,18,0.13
3,0020800089,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,34.000000:32,92.3,92.6,84.1,86.8,8.2,5.9,0.235,4.0,25.0,0.0,0.024,0.013,6.3,0.556,0.58,0.152,0.155,96.19,94.52,78.76,68,0.131
4,0020800089,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:31,95.3,95.1,83.7,86.7,11.7,8.3,0.133,0.5,5.9,0.0,0.038,0.021,11.8,0.42,0.452,0.348,0.357,94.16,92.58,77.15,81,0.086
5,0020800089,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,22.000000:13,79.7,74.4,87.3,88.4,-7.6,-14.0,0.1,0.0,14.3,0.222,0.174,0.2,0.0,0.25,0.434,0.12,0.127,90.4,92.9,77.42,43,0.208
6,0020800089,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,17.000000:06,79.9,73.5,83.9,88.2,-4.0,-14.7,0.0,0.0,0.0,0.048,0.125,0.081,28.6,0.25,0.41,0.179,0.193,94.09,95.44,79.53,34,0.013
7,0020800089,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,26.000000:53,95.1,92.9,88.6,93.1,6.5,-0.2,0.273,3.0,15.0,0.0,0.083,0.045,5.0,0.393,0.444,0.266,0.28,103.2,101.77,84.81,56,0.098
8,0020800089,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,5.000000:47,112.7,100.0,109.7,116.7,3.0,-16.7,0.25,0.0,50.0,0.0,0.125,0.091,0.0,0.0,0.0,0.091,0.102,93.45,95.45,79.54,11,-0.061
9,0020800089,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800089,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800089,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800089,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,36.000000:53,88.6,93.2,100.2,101.4,-11.6,-8.1,0.125,1.5,16.7,0.022,0.189,0.098,11.1,0.292,0.311,0.167,0.165,99.42,96.29,80.25,74,0.016
13,0020800089,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,18.000000:46,69.4,75.0,85.5,85.7,-16.1,-10.7,0.0,0.0,0.0,0.04,0.211,0.114,33.3,0.5,0.5,0.068,0.068,94.58,90.8,75.67,36,0.071
14,0020800089,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,C,,19.000000:00,81.9,81.1,111.6,108.3,-29.7,-27.3,0.0,0.0,0.0,0.1,0.214,0.147,0.0,0.25,0.25,0.095,0.096,90.44,92.21,76.84,37,0.022
15,0020800089,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,G,,33.000000:16,77.8,80.3,91.8,92.3,-14.0,-12.0,0.4,3.0,31.6,0.0,0.105,0.05,10.5,0.5,0.5,0.165,0.166,96.33,94.51,78.76,66,0.186
16,0020800089,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,G,,39.000000:35,86.2,88.5,100.3,97.5,-14.1,-9.0,0.167,0.5,10.0,0.024,0.075,0.049,20.0,0.429,0.457,0.3,0.303,95.68,95.8,79.83,78,0.067
17,0020800089,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,5.000000:38,80.0,80.0,50.6,50.0,29.4,30.0,0.0,0.0,0.0,0.0,0.222,0.133,0.0,1.0,1.0,0.1,0.1,84.7,85.21,71.01,10,0.462
