,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800144,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:00,105.8,109.4,109.3,106.2,-3.5,3.2,0.125,3.0,18.8,0.032,0.071,0.051,6.3,0.364,0.406,0.183,0.18,91.26,91.06,75.88,64,0.052
1,0020800144,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,35.000000:25,87.6,87.7,119.9,118.8,-32.3,-31.1,0.118,0.0,16.7,0.056,0.259,0.143,0.0,0.55,0.55,0.13,0.133,87.01,87.42,72.85,65,0.126
2,0020800144,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,C,,20.000000:31,97.8,102.7,107.9,105.4,-10.0,-2.7,0.0,0.0,0.0,0.043,0.095,0.068,0.0,1.0,0.868,0.143,0.14,87.71,86.54,72.11,37,0.13
3,0020800144,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36.000000:03,91.2,88.1,116.2,116.2,-25.0,-28.1,0.118,1.0,10.5,0.024,0.133,0.07,10.5,0.577,0.644,0.213,0.219,88.36,89.88,74.9,67,0.131
4,0020800144,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,36.000000:23,91.1,91.3,113.8,111.4,-22.7,-20.1,0.333,1.4,24.1,0.026,0.088,0.056,17.2,0.265,0.265,0.282,0.285,90.85,91.69,76.41,69,0.005
5,0020800144,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,14.000000:47,78.8,72.4,128.3,127.6,-49.5,-55.2,0.125,0.0,25.0,0.167,0.273,0.207,0.0,0.0,0.174,0.086,0.092,90.11,94.2,78.5,29,0.0
6,0020800144,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,10.000000:38,115.2,109.5,136.8,145.0,-21.6,-35.5,0.143,0.0,12.5,0.278,0.4,0.304,0.0,0.286,0.269,0.219,0.234,92.96,92.6,77.16,21,0.086
7,0020800144,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,22.000000:53,79.0,81.0,138.6,138.1,-59.6,-57.1,0.125,0.25,6.3,0.083,0.118,0.098,25.0,0.333,0.497,0.294,0.3,89.02,88.1,73.42,42,0.063
8,0020800144,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,12.000000:00,113.8,118.2,119.5,123.8,-5.6,-5.6,0.0,0.0,0.0,0.0,0.2,0.045,0.0,0.0,0.266,0.061,0.063,89.15,85.95,71.63,22,-0.059
9,0020800144,1610612765,DET,Detroit,101198,Will Bynum,Will,,,8.000000:05,111.2,118.8,104.4,106.7,6.8,12.1,0.25,0.0,14.3,0.1,0.0,0.077,0.0,0.5,0.5,0.273,0.285,96.2,92.04,76.7,16,0.255
