,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800404,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,32.000000:59,120.2,122.2,99.2,96.8,21.0,25.4,0.071,0.0,28.6,0.0,0.083,0.05,0.0,0.6,0.6,0.072,0.072,91.33,91.68,76.4,63,0.075
1,0020800404,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,28.000000:22,109.8,111.5,85.0,85.5,24.7,26.1,0.211,2.0,25.0,0.091,0.057,0.07,12.5,0.714,0.571,0.214,0.211,91.49,90.54,75.45,52,0.101
2,0020800404,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,35.000000:18,124.6,127.9,91.1,88.2,33.5,39.7,0.08,0.67,9.5,0.154,0.293,0.239,14.3,0.615,0.726,0.253,0.254,92.22,92.46,77.05,68,0.258
3,0020800404,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,30.000000:14,126.8,131.0,93.3,91.7,33.6,39.4,0.174,1.33,23.5,0.043,0.119,0.092,17.6,0.556,0.607,0.203,0.2,94.37,93.67,78.06,58,0.12
4,0020800404,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,36.000000:50,115.1,117.4,88.1,87.3,27.0,30.1,0.261,6.0,28.6,0.0,0.071,0.043,4.8,0.714,0.739,0.203,0.202,91.69,91.22,76.02,69,0.184
5,0020800404,1610612745,HOU,Houston,1897,Metta World Peace,Metta,,,24.000000:57,122.5,128.3,101.7,102.1,20.8,26.2,0.111,2.0,14.3,0.0,0.087,0.047,7.1,0.45,0.46,0.226,0.226,92.65,90.42,75.35,46,0.07
6,0020800404,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,21.000000:09,132.0,142.1,112.7,112.8,19.3,29.3,0.077,1.0,10.0,0.0,0.15,0.083,10.0,0.714,0.742,0.205,0.2,90.72,87.36,72.8,38,0.163
7,0020800404,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,6.000000:20,121.8,115.4,147.5,150.0,-25.8,-34.6,0.4,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,92.92,94.74,78.95,13,0.087
8,0020800404,1610612745,HOU,Houston,101129,Luther Head,Luther,,,11.000000:10,149.5,150.0,142.7,131.8,6.7,18.2,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.154,0.159,91.13,94.57,78.81,22,0.052
9,0020800404,1610612745,HOU,Houston,699,Brent Barry,Brent,,,6.000000:01,151.8,136.4,121.5,120.0,30.4,16.4,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.25,1.25,0.182,0.202,78.82,83.77,69.81,11,0.226
