,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800659,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:08,99.9,100.0,113.4,116.7,-13.5,-16.7,0.269,1.75,26.9,0.034,0.108,0.076,15.4,0.536,0.539,0.221,0.223,89.59,88.29,73.58,77,0.13
1,0020800659,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,41.000000:18,97.3,96.1,105.8,109.1,-8.5,-13.0,0.0,0.0,0.0,0.033,0.086,0.062,5.9,0.688,0.688,0.195,0.198,90.31,89.49,74.58,77,0.154
2,0020800659,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,27.000000:28,96.1,94.1,124.7,126.9,-28.6,-32.8,0.059,0.5,14.3,0.19,0.381,0.286,28.6,1.0,1.0,0.102,0.104,89.9,90.0,75.0,51,0.153
3,0020800659,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,20.000000:23,100.7,97.2,140.2,136.1,-39.5,-38.9,0.143,2.0,22.2,0.0,0.0,0.0,11.1,0.417,0.417,0.179,0.185,82.09,84.78,70.65,36,0.0
4,0020800659,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,36.000000:43,101.4,101.5,107.4,108.8,-5.9,-7.3,0.182,0.67,16.7,0.0,0.071,0.037,25.0,0.7,0.703,0.263,0.263,88.88,88.25,73.54,67,0.096
5,0020800659,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,,,18.000000:26,91.8,94.1,97.3,94.1,-5.5,0.0,0.0,0.0,0.0,0.0,0.15,0.094,40.0,0.0,0.0,0.135,0.136,88.17,88.54,73.78,34,-0.058
6,0020800659,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,27.000000:37,96.2,94.4,94.1,98.1,2.1,-3.7,0.375,1.5,25.0,0.091,0.185,0.143,16.7,0.333,0.4,0.29,0.3,94.13,92.99,77.49,54,0.138
7,0020800659,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,11.000000:17,86.7,81.8,126.6,128.6,-39.9,-46.8,0.0,0.0,0.0,0.0,0.071,0.048,50.0,0.0,0.0,0.083,0.092,89.48,91.44,76.2,22,-0.118
8,0020800659,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,3.000000:02,116.7,140.0,80.0,66.7,36.7,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.03,87.03,72.53,5,-0.25
9,0020800659,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,11.000000:38,102.5,95.2,128.0,130.0,-25.5,-34.8,0.0,0.0,0.0,0.333,0.111,0.2,0.0,1.0,0.725,0.13,0.139,82.19,84.58,70.49,21,0.134
10,0020800659,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800659,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800659,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,41.000000:17,115.7,118.7,100.3,98.7,15.4,20.0,0.0,0.0,0.0,0.029,0.107,0.063,14.3,0.722,0.722,0.239,0.242,88.2,87.78,73.15,75,0.121
13,0020800659,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,F,,21.000000:36,119.0,118.9,97.6,97.3,21.4,21.6,0.133,1.0,25.0,0.059,0.333,0.172,25.0,0.25,0.25,0.14,0.143,82.04,82.22,68.52,37,0.065
14,0020800659,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,24.000000:08,118.8,123.3,99.8,93.3,19.0,29.9,0.0,0.0,0.0,0.2,0.0,0.097,25.0,0.4,0.475,0.17,0.168,86.2,87.51,72.93,43,-0.026
15,0020800659,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,34.000000:22,109.1,112.3,96.5,95.4,12.6,16.9,0.0,0.0,0.0,0.0,0.038,0.018,16.7,0.611,0.658,0.158,0.16,91.62,90.79,75.65,65,0.054
16,0020800659,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,42.000000:37,114.5,117.9,99.0,97.5,15.5,20.5,0.652,3.75,41.7,0.057,0.276,0.156,11.1,0.577,0.739,0.231,0.232,89.07,88.42,73.68,78,0.33
17,0020800659,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,16.000000:25,89.2,90.9,87.0,90.6,2.1,0.3,0.0,0.0,0.0,0.15,0.143,0.147,33.3,0.5,0.5,0.15,0.151,97.89,95.03,79.19,33,-0.011
18,0020800659,1610612740,NOH,New Orleans,1899,James Posey,James,,,33.000000:37,100.6,103.1,97.0,96.9,3.6,6.2,0.056,0.0,7.1,0.031,0.077,0.052,0.0,0.458,0.505,0.171,0.172,93.18,92.1,76.75,65,0.114
19,0020800659,1610612740,NOH,New Orleans,1498,Antonio Daniels,Antonio,,,13.000000:08,128.6,130.4,97.8,100.0,30.9,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.508,0.296,0.293,85.6,84.06,70.05,23,0.08
20,0020800659,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,,5.000000:23,91.1,90.0,90.0,90.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,88.63,89.16,74.3,10,0.0
21,0020800659,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,7.000000:27,150.0,150.0,121.0,115.4,29.0,34.6,0.5,0.0,75.0,0.143,0.0,0.1,0.0,0.0,0.0,0.063,0.067,78.6,80.54,67.11,12,0.019
22,0020800659,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800659,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
