,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800072,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,30.000000:46,97.3,98.3,89.4,96.5,7.9,1.8,0.2,3.0,15.8,0.071,0.171,0.127,5.3,0.5,0.694,0.25,0.256,93.7,89.71,74.76,58,0.263
1,0020800072,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,39.000000:28,122.7,122.5,83.4,87.7,39.3,34.9,0.0,0.0,0.0,0.056,0.104,0.083,0.0,0.286,0.286,0.089,0.09,89.78,87.57,72.97,71,0.056
2,0020800072,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,38.000000:05,120.3,120.0,85.5,90.1,34.8,29.9,0.038,1.0,7.7,0.0,0.217,0.128,7.7,0.625,0.705,0.156,0.158,91.15,88.86,74.05,70,0.13
3,0020800072,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:25,119.0,119.1,78.3,83.8,40.8,35.3,0.529,3.0,23.1,0.065,0.174,0.13,7.7,0.56,0.597,0.405,0.411,92.85,89.63,74.69,68,0.293
4,0020800072,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30.000000:38,116.3,115.5,83.7,87.9,32.7,27.6,0.28,7.0,53.8,0.0,0.105,0.063,7.7,0.2,0.2,0.094,0.096,92.89,90.88,75.73,58,0.05
5,0020800072,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,27.000000:54,119.0,118.0,103.5,103.9,15.4,14.1,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.145,0.149,86.71,86.88,72.4,50,0.07
6,0020800072,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,17.000000:22,106.4,106.7,100.8,103.2,5.6,3.4,0.2,0.0,10.0,0.0,0.105,0.056,0.0,0.833,0.833,0.273,0.281,85.46,84.3,70.25,30,0.237
7,0020800072,1610612748,MIA,Miami,1548,Mark Blount,Mark,,,9.000000:55,83.9,88.2,106.3,100.0,-22.4,-11.8,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.0,0.0,0.211,0.212,86.55,87.13,72.61,17,-0.063
8,0020800072,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,9.000000:27,81.9,81.3,125.9,125.0,-44.1,-43.8,0.0,0.0,0.0,0.1,0.1,0.1,66.7,0.0,0.0,0.167,0.178,80.66,81.27,67.72,16,-0.049
9,0020800072,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800072,1610612748,MIA,Miami,2733,Shaun Livingston,Shaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800072,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DND-Left knee rehabilitation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
