,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800824,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,30.000000:11,97.4,98.4,94.3,100.0,3.1,-1.6,0.0,0.0,0.0,0.037,0.071,0.055,16.7,0.722,0.79,0.182,0.18,102.03,98.6,82.16,62,0.11
1,0020800824,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,18.000000:55,92.1,92.3,105.6,112.5,-13.5,-20.2,0.0,0.0,0.0,0.05,0.235,0.135,10.0,0.333,0.333,0.238,0.238,103.63,100.23,83.52,39,-0.008
2,0020800824,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,38.000000:19,83.6,83.3,119.4,120.2,-35.8,-36.9,0.15,0.75,12.5,0.071,0.207,0.127,16.7,0.5,0.5,0.236,0.237,105.4,105.23,87.69,84,0.082
3,0020800824,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,29.000000:37,88.7,87.9,127.7,130.3,-39.1,-42.4,0.095,0.67,13.3,0.0,0.13,0.056,20.0,0.438,0.539,0.188,0.19,107.55,106.97,89.14,66,0.061
4,0020800824,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,37.000000:58,95.4,96.1,97.4,101.3,-2.0,-5.2,0.35,3.5,30.4,0.0,0.081,0.041,8.7,0.615,0.648,0.195,0.194,100.33,97.98,81.65,77,0.148
5,0020800824,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,22.000000:43,94.8,89.8,99.2,98.0,-4.3,-8.2,0.0,0.0,0.0,0.0,0.091,0.044,20.0,0.5,0.5,0.098,0.103,100.16,103.54,86.28,49,0.056
6,0020800824,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,30.000000:24,98.4,98.4,109.3,107.8,-10.9,-9.4,0.158,1.5,15.0,0.0,0.259,0.127,10.0,0.182,0.344,0.258,0.257,100.39,101.05,84.21,64,0.024
7,0020800824,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,21.000000:01,95.3,93.8,113.7,112.8,-18.4,-19.0,0.133,2.0,22.2,0.0,0.048,0.024,11.1,0.417,0.417,0.143,0.145,107.11,108.49,90.4,48,0.045
8,0020800824,1610612758,SAC,Sacramento,2226,Will Solomon,Will,,,10.000000:52,93.2,88.9,142.5,137.0,-49.4,-48.1,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.222,0.233,114.23,119.26,99.39,27,0.057
9,0020800824,1610612758,SAC,Sacramento,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800824,1610612758,SAC,Sacramento,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800824,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800824,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,27.000000:15,107.9,110.7,89.5,89.5,18.3,21.2,0.118,0.0,10.5,0.0,0.138,0.077,0.0,0.467,0.54,0.279,0.277,100.79,99.52,82.94,56,0.15
13,0020800824,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,25.000000:34,110.1,113.2,84.0,83.0,26.2,30.2,0.125,2.0,12.5,0.0,0.179,0.102,6.3,0.462,0.446,0.241,0.239,100.36,99.53,82.94,53,0.099
14,0020800824,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,19.000000:36,112.1,119.5,86.1,87.5,26.0,32.0,0.067,0.5,12.5,0.188,0.238,0.216,25.0,1.0,0.922,0.152,0.147,103.31,99.19,82.66,41,0.197
15,0020800824,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,32.000000:33,128.4,130.6,88.5,87.5,39.9,43.1,0.032,0.33,8.3,0.0,0.088,0.05,25.0,0.571,0.635,0.138,0.137,106.44,106.18,88.48,72,0.064
16,0020800824,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,24.000000:58,126.4,132.1,88.3,87.5,38.1,44.6,0.478,3.67,55.0,0.053,0.111,0.087,15.0,0.917,0.917,0.145,0.142,109.66,107.66,89.72,56,0.2
17,0020800824,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,21.000000:50,116.1,114.6,100.1,98.0,16.0,16.6,0.077,0.0,7.7,0.053,0.143,0.1,0.0,0.778,0.859,0.231,0.234,104.78,106.63,88.85,48,0.214
18,0020800824,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,30.000000:57,111.7,110.4,94.6,92.6,17.1,17.8,0.308,4.0,36.4,0.036,0.207,0.123,9.1,0.313,0.391,0.189,0.197,103.01,104.68,87.24,67,0.087
19,0020800824,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,13.000000:08,81.5,80.8,111.2,111.5,-29.7,-30.8,0.125,1.0,25.0,0.0,0.083,0.042,25.0,0.0,0.0,0.107,0.108,94.73,95.03,79.19,26,-0.011
20,0020800824,1610612742,DAL,Dallas,101189,James Singleton,James,,,24.000000:49,111.7,110.9,102.3,100.0,9.4,10.9,0.059,0.33,6.3,0.091,0.455,0.273,18.8,0.75,0.779,0.246,0.256,105.76,107.38,89.49,55,0.216
21,0020800824,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,10.000000:57,66.7,69.6,105.7,104.5,-39.0,-35.0,0.0,0.0,0.0,0.0,0.111,0.048,25.0,0.333,0.333,0.154,0.16,100.3,98.63,82.19,23,0.0
22,0020800824,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,,4.000000:12,70.0,70.0,77.8,77.8,-7.8,-7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.3,108.57,108.57,90.48,10,0.0
23,0020800824,1610612742,DAL,Dallas,1904,Devean George,Devean,,,4.000000:12,70.0,70.0,77.8,77.8,-7.8,-7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.2,108.57,108.57,90.48,10,0.069
