,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801157,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,F,,18.000000:00,102.5,102.8,114.0,108.3,-11.5,-5.6,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.0,0.0,0.105,0.105,93.68,95.97,79.98,36,-0.049
1,0020801157,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,28.000000:30,111.4,111.3,119.9,117.0,-8.5,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.827,0.105,0.107,88.15,89.26,74.39,53,0.046
2,0020801157,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,32.000000:49,107.6,108.1,92.4,91.8,15.2,16.3,0.059,0.5,4.0,0.125,0.367,0.242,8.0,0.55,0.552,0.353,0.351,89.88,89.97,74.97,62,0.204
3,0020801157,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,28.000000:50,111.7,113.0,92.6,90.6,19.1,22.4,0.167,0.0,17.6,0.0,0.043,0.019,0.0,0.464,0.464,0.222,0.227,88.61,89.08,74.23,54,0.074
4,0020801157,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:23,109.3,113.2,103.8,100.0,5.5,13.2,0.435,3.33,32.3,0.0,0.138,0.063,9.7,0.533,0.567,0.28,0.275,92.92,92.95,77.46,68,0.205
5,0020801157,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,27.000000:07,106.5,100.0,109.8,100.0,-3.3,0.0,0.053,0.5,14.3,0.065,0.28,0.161,28.6,0.25,0.25,0.097,0.102,85.97,92.94,77.45,52,0.079
6,0020801157,1610612759,SAS,San Antonio,2400,Drew Gooden,Drew,,,28.000000:41,112.9,113.0,99.7,90.9,13.2,22.1,0.0,0.0,0.0,0.031,0.125,0.071,0.0,0.5,0.601,0.266,0.274,87.21,91.23,76.02,54,0.178
7,0020801157,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,24.000000:11,109.5,106.7,86.6,76.1,22.9,30.6,0.0,0.0,0.0,0.0,0.087,0.04,50.0,1.5,1.5,0.037,0.039,83.6,90.31,75.26,45,0.014
8,0020801157,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,15.000000:33,121.9,122.2,121.5,114.8,0.4,7.4,0.111,0.0,16.7,0.25,0.25,0.25,0.0,0.6,0.6,0.147,0.151,81.18,83.34,69.45,27,0.152
9,0020801157,1610612759,SAS,San Antonio,201588,George Hill,George,,,0.000000:58,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,100.17,83.48,2,0.0
10,0020801157,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801157,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801157,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:19,103.6,97.5,112.5,113.0,-8.9,-15.5,0.273,3.0,20.7,0.0,0.167,0.092,6.9,0.469,0.576,0.267,0.283,90.32,92.86,77.39,79,0.157
13,0020801157,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,42.000000:14,106.1,102.5,104.5,106.3,1.6,-3.8,0.083,1.0,11.8,0.0,0.048,0.025,11.8,0.615,0.615,0.169,0.174,90.7,91.49,76.24,81,0.084
14,0020801157,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,25.000000:20,109.0,104.0,115.4,118.4,-6.4,-14.4,0.133,2.0,20.0,0.05,0.125,0.091,10.0,0.571,0.571,0.145,0.152,92.84,93.79,78.16,50,0.059
15,0020801157,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,28.000000:37,113.6,108.8,107.7,105.3,5.9,3.5,0.0,0.0,0.0,0.087,0.233,0.17,20.0,0.813,0.813,0.161,0.168,92.52,95.61,79.67,57,0.126
16,0020801157,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:18,99.0,96.7,108.8,109.8,-9.8,-13.2,0.333,1.5,26.1,0.111,0.063,0.085,17.4,0.3,0.396,0.258,0.263,92.17,92.78,77.32,60,0.063
17,0020801157,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,22.000000:40,96.1,90.2,102.6,100.0,-6.5,-9.8,0.083,0.0,11.1,0.045,0.208,0.13,0.0,0.5,0.515,0.178,0.188,83.1,86.82,72.35,41,0.101
18,0020801157,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,16.000000:42,112.2,103.3,111.7,110.3,0.4,-7.0,0.077,0.0,20.0,0.133,0.188,0.161,0.0,0.0,0.0,0.121,0.131,80.88,84.79,70.66,30,0.027
19,0020801157,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,,15.000000:28,83.8,74.1,110.8,115.4,-27.0,-41.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.6,0.6,0.167,0.186,79.08,82.24,68.53,27,0.094
20,0020801157,1610612760,OKC,Oklahoma City,2733,Shaun Livingston,Shaun,,,17.000000:22,90.4,86.2,119.9,125.0,-29.4,-38.8,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.333,0.333,0.182,0.19,78.55,78.77,65.64,29,0.019
21,0020801157,1610612760,OKC,Oklahoma City,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020801157,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801157,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
