,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800256,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,37.000000:31,126.1,128.4,102.6,107.4,23.5,21.0,0.37,5.0,34.5,0.0,0.128,0.072,6.9,0.625,0.652,0.264,0.26,89.15,86.36,71.97,67,0.184
1,0020800256,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,31.000000:12,136.7,140.4,93.0,96.5,43.7,43.9,0.043,0.0,5.0,0.12,0.152,0.138,0.0,0.579,0.579,0.306,0.299,90.52,87.69,73.08,57,0.166
2,0020800256,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,24.000000:18,120.1,121.7,105.0,100.0,15.1,21.7,0.0,0.0,0.0,0.091,0.13,0.111,0.0,0.444,0.424,0.184,0.181,91.22,92.84,77.37,46,0.037
3,0020800256,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,27.000000:58,141.4,142.0,94.3,98.0,47.1,44.0,0.238,0.0,26.3,0.0,0.111,0.059,0.0,0.731,0.756,0.255,0.254,87.67,85.82,71.51,50,0.207
4,0020800256,1610612764,WAS,Washington,200793,Dee Brown,Dee,G,,24.000000:53,138.1,135.4,86.4,85.7,51.6,49.7,0.304,0.0,58.3,0.0,0.125,0.061,0.0,0.8,0.8,0.093,0.094,92.28,93.56,77.96,48,0.164
5,0020800256,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,14.000000:17,119.8,124.0,106.9,104.0,12.9,20.0,0.182,1.0,22.2,0.071,0.083,0.077,22.2,0.2,0.276,0.241,0.234,84.35,84.01,70.01,25,-0.031
6,0020800256,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,26.000000:32,106.9,106.1,92.5,94.0,14.4,12.1,0.053,1.0,12.5,0.038,0.154,0.096,12.5,0.333,0.333,0.127,0.128,89.95,89.55,74.62,49,0.007
7,0020800256,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,20.000000:26,111.5,117.1,112.6,120.6,-1.1,-3.4,0.333,5.0,62.5,0.0,0.1,0.059,12.5,1.25,1.042,0.079,0.075,85.93,81.04,67.54,35,0.142
8,0020800256,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,12.000000:51,88.8,87.5,83.9,80.0,4.9,7.5,0.0,0.0,0.0,0.125,0.364,0.222,0.0,0.5,0.347,0.107,0.109,88.68,91.52,76.26,24,0.064
9,0020800256,1610612764,WAS,Washington,201156,Nick Young,Nick,,,20.000000:02,95.8,97.4,102.5,102.6,-6.8,-5.3,0.182,2.0,18.2,0.0,0.05,0.026,9.1,0.688,0.711,0.214,0.211,91.86,91.05,75.87,38,0.168
10,0020800256,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800256,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800256,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,15.000000:00,87.4,86.7,148.3,150.0,-60.9,-63.3,0.125,1.0,11.1,0.056,0.4,0.179,11.1,0.357,0.357,0.229,0.23,92.93,92.8,77.33,30,0.049
13,0020800256,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,22.000000:40,99.9,97.8,116.5,118.2,-16.6,-20.4,0.154,1.0,25.0,0.0,0.3,0.136,25.0,0.5,0.5,0.113,0.118,94.96,95.29,79.41,46,0.068
14,0020800256,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,35.000000:06,110.4,113.6,122.6,124.6,-12.2,-11.0,0.042,0.5,7.1,0.086,0.188,0.134,14.3,0.333,0.465,0.171,0.171,91.62,89.57,74.64,66,0.075
15,0020800256,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,31.000000:05,106.5,111.3,136.6,138.2,-30.1,-26.9,0.118,0.0,9.5,0.129,0.043,0.093,0.0,0.382,0.417,0.302,0.3,85.74,83.39,69.49,53,0.056
16,0020800256,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,33.000000:29,97.3,103.3,139.2,138.3,-41.9,-35.0,0.125,2.0,11.8,0.029,0.037,0.033,5.9,0.536,0.587,0.211,0.206,88.42,86.01,71.68,60,0.101
17,0020800256,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,26.000000:31,98.5,102.2,121.2,124.4,-22.7,-22.3,0.077,0.0,10.0,0.0,0.208,0.104,0.0,0.5,0.5,0.176,0.174,85.01,82.36,68.64,46,0.095
18,0020800256,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,23.000000:45,94.6,97.6,116.1,119.5,-21.5,-22.0,0.25,2.0,16.7,0.0,0.05,0.024,8.3,0.688,0.751,0.222,0.221,85.37,82.86,69.05,41,0.15
19,0020800256,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,20.000000:20,84.8,80.0,89.6,92.1,-4.7,-12.1,0.111,0.5,11.1,0.0,0.167,0.095,22.2,0.4,0.425,0.19,0.201,90.65,92.07,76.72,40,0.02
20,0020800256,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,7.000000:23,61.2,58.3,108.1,115.4,-46.9,-57.1,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.0,0.0,0.071,0.074,82.3,81.26,67.72,12,-0.063
