,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800222,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:45,106.9,106.7,108.6,110.8,-1.7,-4.1,0.176,0.6,8.3,0.125,0.206,0.167,13.9,0.381,0.535,0.384,0.394,100.91,100.03,83.36,75,0.157
1,0020800222,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:06,109.6,110.4,104.0,107.8,5.6,2.6,0.095,0.67,11.8,0.091,0.189,0.143,17.6,0.7,0.723,0.17,0.173,101.77,99.62,83.02,77,0.16
2,0020800222,1610612743,DEN,Denver,2403,Nene,ene,C,,33.000000:07,109.3,112.1,103.7,103.0,5.7,9.1,0.0,0.0,0.0,0.038,0.276,0.164,15.4,0.75,0.799,0.176,0.176,97.29,96.39,80.32,66,0.153
3,0020800222,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,23.000000:15,83.9,79.2,83.7,83.7,0.2,-4.5,0.167,1.0,25.0,0.042,0.042,0.042,25.0,0.0,0.399,0.107,0.115,97.29,100.14,83.45,48,-0.029
4,0020800222,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,38.000000:14,117.4,118.2,101.7,103.8,15.7,14.3,0.379,3.67,42.3,0.03,0.0,0.014,11.5,0.25,0.298,0.17,0.173,98.68,97.3,81.08,77,0.031
5,0020800222,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,32.000000:38,112.4,111.4,108.2,113.0,4.2,-1.6,0.333,1.5,30.0,0.0,0.118,0.065,20.0,0.611,0.658,0.177,0.181,104.08,102.23,85.19,70,0.134
6,0020800222,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,27.000000:25,108.8,107.0,106.2,110.7,2.5,-3.7,0.0,0.0,0.0,0.083,0.038,0.06,0.0,0.444,0.621,0.182,0.184,100.17,98.91,82.43,57,0.126
7,0020800222,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,12.000000:30,87.5,85.2,104.2,107.4,-16.6,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.137,103.91,103.68,86.4,27,-0.128
8,0020800222,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020800222,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800222,1610612743,DEN,Denver,200798,Cheikh Samb,Cheikh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800222,1610612743,DEN,Denver,2747,JR Smith,JR,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800222,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,27.000000:57,121.3,119.6,110.1,112.5,11.2,7.1,0.053,1.0,6.3,0.04,0.042,0.041,6.3,0.417,0.509,0.242,0.245,96.58,96.17,80.14,56,0.039
13,0020800222,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,38.000000:25,116.4,120.0,113.2,112.3,3.3,7.7,0.1,3.0,16.7,0.054,0.281,0.159,5.6,0.556,0.634,0.167,0.168,101.73,100.58,83.82,80,0.134
14,0020800222,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,12.000000:00,81.5,84.6,116.3,123.1,-34.8,-38.5,0.143,1.0,14.3,0.0,0.111,0.045,14.3,0.6,0.6,0.214,0.214,109.04,104.0,86.67,26,0.078
15,0020800222,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,41.000000:44,98.8,101.2,116.9,116.7,-18.1,-15.5,0.174,1.33,17.4,0.051,0.091,0.069,13.0,0.714,0.761,0.204,0.204,97.1,96.04,80.03,83,0.177
16,0020800222,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,41.000000:35,106.1,108.2,107.9,108.1,-1.8,0.1,0.37,2.5,34.5,0.0,0.027,0.013,13.8,0.533,0.567,0.202,0.205,99.76,98.69,82.24,85,0.1
17,0020800222,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,7.000000:29,87.3,94.1,109.2,111.8,-21.9,-17.6,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.056,0.055,114.64,109.12,90.93,17,-0.171
18,0020800222,1610612746,LAC,Los Angeles,2216,Zach Randolph,Zach,,,25.000000:49,81.9,84.3,108.3,106.0,-26.4,-21.7,0.091,0.5,6.7,0.0,0.174,0.08,13.3,0.273,0.284,0.237,0.235,94.26,93.89,78.24,51,0.0
19,0020800222,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,9.000000:11,89.6,90.5,70.2,68.4,19.4,22.1,0.0,0.0,0.0,0.222,0.2,0.211,100.0,0.0,0.0,0.04,0.041,103.75,104.48,87.07,21,0.222
20,0020800222,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,13.000000:57,109.3,112.1,80.8,72.7,28.6,39.4,0.222,0.67,12.5,0.118,0.067,0.094,18.8,0.556,0.558,0.35,0.351,109.35,113.55,94.62,33,0.182
21,0020800222,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,9.000000:47,52.0,50.0,108.9,105.0,-57.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.048,0.049,89.8,93.24,77.7,18,-0.643
22,0020800222,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,12.000000:06,136.6,142.9,89.8,88.5,46.8,54.4,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.6,0.595,0.182,0.186,108.84,107.09,89.24,28,0.103
23,0020800222,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,,NWT - Stomach virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
