,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801200,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,35.000000:09,109.7,117.5,113.6,116.1,-3.9,1.3,0.083,2.0,13.3,0.0,0.061,0.027,6.7,0.318,0.379,0.165,0.164,89.36,85.35,71.12,63,0.024
1,0020801200,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,F,,35.000000:01,104.3,113.1,88.0,89.8,16.3,23.3,0.043,1.0,9.1,0.195,0.132,0.165,9.1,0.444,0.477,0.13,0.128,86.61,82.25,68.55,61,0.116
2,0020801200,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,33.000000:46,108.0,116.7,116.2,116.9,-8.2,-0.3,0.04,0.0,12.5,0.054,0.172,0.106,0.0,0.417,0.478,0.093,0.094,88.32,84.6,70.5,60,0.073
3,0020801200,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,34.000000:09,100.4,104.9,105.2,106.5,-4.8,-1.5,0.063,1.0,4.8,0.0,0.147,0.068,4.8,0.553,0.566,0.263,0.271,88.86,86.44,72.03,61,0.135
4,0020801200,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:15,110.8,120.6,105.3,106.0,5.4,14.6,0.45,3.0,24.3,0.0,0.128,0.061,8.1,0.478,0.505,0.326,0.322,88.75,84.71,70.59,68,0.173
5,0020801200,1610612759,SAS,San Antonio,2400,Drew Gooden,Drew,,,21.000000:48,98.9,102.4,105.3,104.9,-6.4,-2.4,0.0,0.0,0.0,0.13,0.08,0.104,13.3,0.222,0.347,0.3,0.309,91.73,90.28,75.23,41,-0.042
6,0020801200,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,22.000000:31,92.3,97.7,100.4,97.7,-8.0,0.0,0.182,0.0,22.2,0.04,0.208,0.122,0.0,0.833,0.799,0.135,0.139,93.05,91.65,76.37,43,0.304
7,0020801200,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,13.000000:58,85.3,88.5,95.9,96.2,-10.5,-7.7,0.143,1.0,25.0,0.0,0.125,0.067,25.0,1.0,0.798,0.097,0.104,91.11,89.32,74.44,26,0.035
8,0020801200,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,5.000000:23,77.3,75.0,180.6,158.3,-103.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.086,98.79,107.0,89.16,12,-0.105
9,0020801200,1610612759,SAS,San Antonio,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020801200,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801200,1610612759,SAS,San Antonio,201173,Marcus Williams,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801200,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,F,,36.000000:52,95.3,98.4,96.8,103.1,-1.5,-4.7,0.095,0.0,11.8,0.024,0.171,0.098,0.0,0.367,0.367,0.197,0.197,87.39,83.33,69.44,64,0.06
13,0020801200,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,36.000000:39,104.1,103.1,112.8,121.5,-8.7,-18.4,0.045,1.0,10.0,0.158,0.122,0.139,10.0,0.429,0.508,0.118,0.123,87.4,84.49,70.41,64,0.091
14,0020801200,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,39.000000:37,100.2,102.8,101.4,108.3,-1.2,-5.6,0.053,0.5,4.5,0.023,0.163,0.093,9.1,0.611,0.621,0.247,0.25,91.33,87.24,72.7,72,0.16
15,0020801200,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,32.000000:52,92.0,94.8,107.5,116.9,-15.5,-22.1,0.278,1.67,25.0,0.051,0.027,0.039,15.0,0.5,0.5,0.214,0.215,90.49,85.44,71.2,58,0.084
16,0020801200,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,28.000000:22,92.7,94.1,101.9,109.8,-9.2,-15.7,0.316,0.0,33.3,0.0,0.121,0.062,0.0,0.083,0.083,0.197,0.201,90.3,86.3,71.92,51,0.0
17,0020801200,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,19.000000:38,126.7,122.2,103.7,111.4,23.0,10.8,0.091,1.0,10.0,0.0,0.095,0.054,10.0,0.583,0.709,0.225,0.239,88.4,86.78,72.32,36,0.171
18,0020801200,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,16.000000:50,124.5,119.4,93.3,100.0,31.2,19.4,0.125,0.0,20.0,0.0,0.05,0.031,0.0,0.875,0.875,0.121,0.13,88.2,86.94,72.45,31,0.179
19,0020801200,1610612758,SAC,Sacramento,101119,Rashad McCants,Rashad,,,12.000000:51,159.0,153.8,112.7,118.5,46.3,35.3,0.111,0.5,11.1,0.0,0.067,0.048,22.2,0.625,0.781,0.286,0.306,100.02,98.98,82.48,26,0.123
20,0020801200,1610612758,SAC,Sacramento,101113,Ike Diogu,Ike,,,16.000000:19,118.0,117.9,85.5,92.9,32.5,25.0,0.111,0.0,16.7,0.077,0.053,0.063,0.0,0.667,0.84,0.161,0.167,85.83,82.36,68.63,28,0.181
