,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800048,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,23.000000:44,133.8,130.6,106.0,112.5,27.7,18.1,0.2,4.0,33.3,0.071,0.222,0.171,8.3,0.75,0.727,0.157,0.164,99.87,98.09,81.74,49,0.126
1,0020800048,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,28.000000:28,133.7,135.7,104.1,108.8,29.6,26.9,0.045,0.0,10.0,0.0,0.152,0.102,0.0,0.667,0.709,0.155,0.156,98.15,95.28,79.4,56,0.109
2,0020800048,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,23.000000:30,140.1,145.7,134.5,139.1,5.6,6.5,0.0,0.0,0.0,0.111,0.208,0.182,33.3,0.875,0.882,0.313,0.307,97.47,93.96,78.3,46,0.121
3,0020800048,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,27.000000:55,134.6,138.9,107.5,114.3,27.1,24.6,0.1,2.0,15.4,0.0,0.061,0.042,7.7,1.111,1.066,0.196,0.194,99.11,94.57,78.81,54,0.176
4,0020800048,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,26.000000:09,130.6,135.3,117.8,122.6,12.7,12.7,0.524,2.75,50.0,0.0,0.071,0.049,18.2,0.857,0.857,0.204,0.201,99.12,95.45,79.54,51,0.142
5,0020800048,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,17.000000:22,107.6,112.1,46.3,45.5,61.3,66.7,0.167,1.0,25.0,0.0,0.136,0.091,25.0,0.667,0.694,0.171,0.165,92.31,91.21,76.01,33,0.133
6,0020800048,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,19.000000:47,99.3,100.0,50.2,50.0,49.1,50.0,0.0,0.0,0.0,0.0,0.037,0.023,0.0,0.25,0.225,0.1,0.099,94.76,94.62,78.85,38,-0.037
7,0020800048,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,,24.000000:16,108.0,108.7,68.8,71.1,39.3,37.6,0.267,1.33,28.6,0.0,0.033,0.022,21.4,0.714,0.739,0.204,0.203,91.78,90.0,75.0,46,0.202
8,0020800048,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,20.000000:05,101.6,102.6,58.1,59.5,43.5,43.2,0.333,2.0,26.7,0.071,0.208,0.158,13.3,0.643,0.685,0.268,0.266,91.16,89.63,74.69,38,0.347
9,0020800048,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,18.000000:04,109.0,112.1,58.8,58.8,50.1,53.3,0.154,2.0,22.2,0.1,0.238,0.194,11.1,0.333,0.333,0.189,0.184,90.27,89.0,74.16,33,0.131
10,0020800048,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,6.000000:11,88.3,83.3,43.2,50.0,45.1,33.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.568,0.083,0.088,97.81,93.15,77.63,12,0.0
11,0020800048,1610612756,PHX,Phoenix,201606,Sean Singletary,Sean,,,4.000000:29,116.3,88.9,60.7,75.0,55.6,13.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.291,89.72,91.0,75.84,9,0.174
12,0020800048,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,21.000000:57,110.5,118.6,150.5,155.8,-40.0,-37.2,0.0,0.0,0.0,0.0,0.125,0.031,0.0,0.611,0.611,0.184,0.179,99.15,94.03,78.36,43,0.05
13,0020800048,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,30.000000:48,103.4,106.7,128.0,131.1,-24.7,-24.5,0.063,1.0,5.6,0.057,0.353,0.154,5.6,0.393,0.476,0.246,0.247,96.92,94.28,78.56,60,0.09
14,0020800048,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,C,,20.000000:01,135.1,141.0,142.0,148.7,-6.9,-7.7,0.0,0.0,0.0,0.158,0.0,0.107,0.0,0.333,0.258,0.087,0.087,97.79,93.52,77.94,39,-0.023
15,0020800048,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,29.000000:49,108.8,113.6,124.2,123.3,-15.3,-9.8,0.385,5.0,23.8,0.0,0.176,0.06,4.8,0.571,0.62,0.235,0.233,97.52,95.79,79.82,59,0.166
16,0020800048,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,31.000000:46,101.6,106.2,119.4,123.4,-17.8,-17.3,0.318,2.33,30.4,0.0,0.059,0.018,13.0,0.182,0.391,0.213,0.211,101.3,97.46,81.22,65,0.044
17,0020800048,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,,,19.000000:09,68.7,70.3,106.0,105.6,-37.3,-35.3,0.0,0.0,0.0,0.087,0.286,0.162,40.0,0.167,0.167,0.227,0.233,92.34,91.49,76.24,37,-0.078
18,0020800048,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,27.000000:54,68.7,71.7,106.5,107.7,-37.7,-36.0,0.0,0.0,0.0,0.0,0.19,0.071,8.3,0.409,0.409,0.185,0.19,92.8,90.32,75.27,53,0.057
19,0020800048,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,18.000000:50,50.7,51.5,118.3,118.2,-67.6,-66.7,0.333,1.0,11.1,0.0,0.0,0.0,11.1,0.167,0.291,0.2,0.208,84.72,84.11,70.09,33,0.026
20,0020800048,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,17.000000:12,61.9,64.7,107.5,103.0,-45.5,-38.3,0.167,1.0,12.5,0.136,0.333,0.206,12.5,0.333,0.709,0.167,0.173,93.73,93.51,77.92,34,0.224
21,0020800048,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,9.000000:15,55.6,52.6,96.7,105.6,-41.2,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.136,0.143,97.66,96.0,80.0,19,-0.044
22,0020800048,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,8.000000:50,26.5,26.3,103.2,105.9,-76.7,-79.6,0.0,0.0,0.0,0.133,0.0,0.095,16.7,0.25,0.307,0.273,0.287,98.68,97.81,81.51,19,0.0
23,0020800048,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,,4.000000:29,60.7,75.0,116.3,88.9,-55.6,-13.9,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.092,89.72,91.0,75.84,8,0.0
