,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800599,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,37.000000:57,119.4,118.4,116.2,113.2,3.3,5.3,0.129,4.0,28.6,0.033,0.25,0.145,7.1,0.563,0.619,0.12,0.123,94.48,96.13,80.11,76,0.122
1,0020800599,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,43.000000:06,120.8,122.0,121.4,120.5,-0.6,1.5,0.042,1.0,3.7,0.086,0.083,0.085,3.7,0.6,0.635,0.277,0.277,91.95,91.88,76.57,82,0.136
2,0020800599,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,24.000000:44,120.5,120.4,125.9,130.6,-5.4,-10.2,0.111,0.4,11.8,0.111,0.091,0.1,29.4,0.667,0.743,0.273,0.273,96.84,95.09,79.25,49,0.066
3,0020800599,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,34.000000:33,120.4,120.0,118.1,115.4,2.2,4.6,0.043,1.0,6.3,0.037,0.0,0.019,6.3,0.577,0.612,0.2,0.203,89.12,90.32,75.26,65,0.083
4,0020800599,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:29,121.5,119.4,115.9,115.1,5.6,4.4,0.581,9.0,64.3,0.036,0.167,0.103,7.1,0.333,0.549,0.127,0.129,94.25,95.39,79.49,72,0.182
5,0020800599,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,10.000000:48,113.4,115.8,123.8,125.0,-10.4,-9.2,0.0,0.0,0.0,0.167,0.0,0.118,25.0,0.5,0.521,0.16,0.164,88.0,86.67,72.22,19,-0.06
6,0020800599,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,25.000000:23,148.6,149.0,127.8,122.4,20.8,26.5,0.111,2.0,13.3,0.048,0.167,0.111,6.7,0.591,0.649,0.228,0.228,90.84,92.66,77.22,49,0.121
7,0020800599,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,21.000000:13,134.6,139.0,132.7,133.3,1.9,5.7,0.077,1.0,7.7,0.053,0.1,0.077,7.7,0.6,0.643,0.245,0.243,95.65,93.89,78.24,41,0.12
8,0020800599,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,3.000000:45,154.0,162.5,147.8,137.5,6.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,102.26,85.22,8,0.0
9,0020800599,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,2.000000:02,175.0,175.0,100.0,80.0,75.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,106.23,88.52,4,0.0
10,0020800599,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800599,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800599,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,42.000000:52,126.8,126.5,118.3,119.8,8.5,6.8,0.088,3.0,23.1,0.063,0.027,0.043,7.7,0.889,0.889,0.108,0.108,92.27,91.82,76.52,83,0.115
13,0020800599,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,36.000000:18,128.1,129.0,115.7,115.7,12.4,13.3,0.148,0.8,15.4,0.094,0.281,0.188,19.2,0.533,0.567,0.268,0.267,92.22,91.9,76.58,69,0.121
14,0020800599,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,41.000000:31,121.7,121.4,120.5,122.0,1.2,-0.5,0.0,0.0,0.0,0.029,0.063,0.045,19.0,0.406,0.444,0.223,0.224,96.44,95.97,79.98,84,-0.003
15,0020800599,1610612761,TOR,Toronto,101121,Joey Graham,Joey,G,,37.000000:38,117.0,117.8,124.5,126.4,-7.4,-8.6,0.154,0.0,19.0,0.118,0.12,0.119,0.0,0.533,0.624,0.2,0.199,93.49,92.47,77.06,73,0.134
16,0020800599,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,43.000000:58,122.6,120.9,120.9,122.4,1.7,-1.4,0.167,2.5,20.0,0.029,0.154,0.095,8.0,0.647,0.693,0.206,0.209,93.23,93.34,77.79,86,0.151
17,0020800599,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,10.000000:52,111.9,105.3,142.4,142.1,-30.5,-36.8,0.0,0.0,0.0,0.125,0.0,0.059,20.0,0.667,0.773,0.227,0.239,81.36,83.93,69.94,19,0.028
18,0020800599,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,17.000000:40,123.0,117.1,162.6,160.6,-39.5,-43.5,0.286,0.0,40.0,0.059,0.071,0.065,0.0,0.5,0.5,0.146,0.153,89.55,92.38,76.98,35,0.066
19,0020800599,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,,6.000000:24,104.5,92.9,178.6,171.4,-74.1,-78.6,0.2,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.143,0.161,96.97,104.92,87.43,14,-0.053
20,0020800599,1610612761,TOR,Toronto,2226,Will Solomon,Will,,,2.000000:47,83.3,83.3,116.3,114.3,-32.9,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,111.06,112.1,93.41,6,0.0
21,0020800599,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800599,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,NWT - Flu Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800599,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,,DND - Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
