,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800873,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,32.000000:08,115.4,128.6,78.9,76.8,36.5,51.8,0.25,4.0,14.3,0.118,0.303,0.209,3.6,0.587,0.617,0.343,0.336,87.33,83.65,69.71,56,0.349
1,0020800873,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,F,,28.000000:44,122.7,133.3,78.1,73.1,44.6,60.3,0.0,0.0,0.0,0.0,0.167,0.086,0.0,0.4,0.51,0.097,0.095,86.9,86.03,71.69,51,0.08
2,0020800873,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,28.000000:25,111.1,118.5,91.8,88.7,19.3,29.8,0.05,0.5,7.1,0.129,0.214,0.169,14.3,0.4,0.46,0.191,0.19,91.89,90.37,75.31,54,0.109
3,0020800873,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,27.000000:25,111.0,118.0,76.4,78.0,34.6,40.0,0.313,1.0,22.7,0.107,0.133,0.121,22.7,0.667,0.704,0.274,0.269,91.27,87.55,72.96,50,0.2
4,0020800873,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,32.000000:47,115.4,125.9,91.7,91.1,23.7,34.8,0.042,0.0,10.0,0.0,0.065,0.031,0.0,0.444,0.477,0.129,0.126,87.05,83.44,69.54,58,0.036
5,0020800873,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,32.000000:10,96.5,100.0,111.8,117.5,-15.3,-17.5,0.176,3.0,17.6,0.0,0.063,0.031,5.9,0.385,0.385,0.197,0.203,88.76,85.06,70.88,57,0.057
6,0020800873,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,24.000000:52,98.4,100.0,106.8,112.2,-8.4,-12.2,0.0,0.0,0.0,0.08,0.0,0.043,10.0,0.333,0.333,0.189,0.193,83.77,81.07,67.56,43,-0.083
7,0020800873,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,14.000000:19,78.7,71.4,133.5,151.9,-54.7,-80.4,0.0,0.0,0.0,0.0,0.063,0.034,16.7,0.333,0.525,0.2,0.219,94.08,92.2,76.83,28,0.013
8,0020800873,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,4.000000:15,90.2,77.8,156.8,170.0,-66.6,-92.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.568,0.273,0.307,105.04,107.29,89.41,9,-0.074
9,0020800873,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,13.000000:47,88.6,88.0,113.2,133.3,-24.6,-45.3,0.167,0.0,33.3,0.133,0.067,0.1,0.0,0.5,0.5,0.061,0.063,92.49,85.32,71.1,25,0.196
10,0020800873,1610612739,CLE,Cleveland,201234,Trey Johnson,Trey,,,1.000000:08,0.0,0.0,177.2,300.0,-177.2,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.11,127.06,105.88,3,-0.5
11,0020800873,1610612739,CLE,Cleveland,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800873,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,27.000000:15,105.0,100.0,105.5,109.8,-0.5,-9.8,0.063,0.0,10.0,0.074,0.185,0.13,0.0,0.611,0.611,0.161,0.165,90.36,90.72,75.6,52,0.149
13,0020800873,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,F,,21.000000:29,88.0,82.9,106.9,112.5,-18.9,-29.6,0.1,1.0,11.1,0.0,0.25,0.125,11.1,0.429,0.429,0.186,0.192,90.18,90.49,75.41,41,0.083
14,0020800873,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,26.000000:51,73.7,70.2,122.1,136.2,-48.4,-66.0,0.222,0.0,15.4,0.0,0.107,0.055,0.0,0.409,0.409,0.22,0.23,86.85,84.02,70.02,47,0.052
15,0020800873,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,21.000000:33,92.5,87.2,109.6,117.9,-17.1,-30.8,0.1,1.0,12.5,0.0,0.0,0.0,12.5,0.833,0.833,0.163,0.168,87.67,86.87,72.39,39,0.119
