,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800764,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,F,,24.000000:38,84.8,87.5,122.1,123.4,-37.2,-35.9,0.059,0.5,25.0,0.0,0.083,0.04,50.0,0.0,0.0,0.056,0.055,94.56,92.57,77.14,48,-0.032
1,0020800764,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:56,86.1,88.5,112.5,114.5,-26.3,-26.0,0.0,0.0,0.0,0.054,0.222,0.146,13.0,0.313,0.426,0.264,0.27,97.08,94.93,79.11,78,0.08
2,0020800764,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,15.000000:29,68.1,63.3,117.7,121.4,-49.6,-58.1,0.125,1.0,25.0,0.0,0.048,0.027,25.0,0.5,0.5,0.088,0.094,87.98,89.9,74.92,30,0.042
3,0020800764,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,40.000000:09,87.5,88.6,116.0,116.7,-28.5,-28.1,0.2,3.0,13.0,0.053,0.118,0.09,4.3,0.529,0.573,0.227,0.233,94.73,93.85,78.21,79,0.178
4,0020800764,1610612764,WAS,Washington,2229,Mike James,Mike,G,,19.000000:21,91.6,92.3,99.8,102.6,-8.1,-10.3,0.3,3.0,25.0,0.0,0.0,0.0,8.3,0.357,0.444,0.22,0.223,97.19,95.5,79.59,39,0.06
5,0020800764,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,,24.000000:53,88.7,92.0,127.5,124.5,-38.8,-32.5,0.412,7.0,46.7,0.043,0.167,0.119,6.7,0.4,0.518,0.138,0.141,96.14,95.49,79.57,50,0.187
6,0020800764,1610612764,WAS,Washington,201156,Nick Young,Nick,,,27.000000:55,118.1,123.6,121.0,120.4,-2.9,3.3,0.053,1.0,8.3,0.0,0.027,0.018,8.3,0.5,0.557,0.18,0.182,95.66,93.7,78.08,55,0.029
7,0020800764,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,26.000000:33,114.6,116.0,124.9,122.0,-10.3,-6.0,0.0,0.0,0.0,0.111,0.243,0.2,25.0,0.7,0.738,0.286,0.293,89.89,90.4,75.33,50,0.168
8,0020800764,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,16.000000:45,84.0,85.7,119.2,113.9,-35.2,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.2,0.2,0.211,0.218,100.47,101.73,84.78,35,-0.086
9,0020800764,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,5.000000:21,101.0,100.0,139.8,138.5,-38.7,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.155,111.07,112.15,93.46,12,0.105
10,0020800764,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,NWT - Left Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
