,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800884,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,27.000000:45,97.9,103.5,115.6,115.0,-17.7,-11.5,0.1,0.67,18.2,0.061,0.0,0.033,27.3,0.333,0.333,0.132,0.132,103.75,101.19,84.32,57,-0.021
1,0020800884,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,23.000000:17,106.6,112.5,113.2,112.2,-6.5,0.3,0.238,5.0,45.5,0.2,0.045,0.128,9.1,0.4,0.4,0.103,0.102,102.29,99.99,83.32,48,0.061
2,0020800884,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,40.000000:35,103.9,107.1,117.0,114.3,-13.0,-7.1,0.043,0.33,4.0,0.043,0.128,0.081,12.0,0.667,0.727,0.235,0.239,99.77,99.36,82.8,84,0.154
3,0020800884,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:02,109.6,112.2,124.5,124.1,-14.9,-11.9,0.118,2.0,4.4,0.098,0.212,0.149,2.2,0.513,0.578,0.443,0.448,102.46,101.45,84.54,82,0.231
4,0020800884,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29.000000:56,101.3,104.7,114.5,112.1,-13.2,-7.4,0.042,0.5,10.0,0.0,0.138,0.063,20.0,0.214,0.214,0.118,0.12,104.87,104.23,86.86,64,-0.01
5,0020800884,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,28.000000:46,111.0,109.5,115.9,111.3,-4.9,-1.8,0.182,4.0,28.6,0.0,0.217,0.094,7.1,0.5,0.507,0.133,0.139,101.52,104.29,86.91,63,0.098
6,0020800884,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,13.000000:19,107.3,110.7,105.1,103.7,2.2,7.0,0.231,1.5,37.5,0.0,0.091,0.038,25.0,0.0,0.0,0.139,0.143,100.06,99.12,82.6,28,-0.038
7,0020800884,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:51,121.2,123.3,114.4,110.0,6.8,13.3,0.0,0.0,0.0,0.077,0.231,0.154,0.0,0.5,0.5,0.171,0.179,102.85,103.96,86.63,30,0.064
8,0020800884,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,16.000000:12,113.0,111.8,129.7,126.5,-16.7,-14.7,0.083,0.0,25.0,0.063,0.154,0.103,0.0,1.0,1.042,0.075,0.08,98.96,100.74,83.95,34,0.116
9,0020800884,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,7.000000:17,111.1,112.5,121.1,125.0,-10.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.167,0.174,107.77,105.4,87.83,16,-0.04
10,0020800884,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
