,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800406,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,30.000000:20,101.6,101.7,109.5,106.9,-7.9,-5.2,0.158,1.0,15.0,0.067,0.174,0.113,15.0,0.308,0.36,0.243,0.25,91.5,92.57,77.14,59,0.067
1,0020800406,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,F,,23.000000:44,83.9,87.2,110.0,108.3,-26.0,-21.1,0.0,0.0,0.0,0.04,0.278,0.14,20.0,0.333,0.387,0.182,0.182,97.2,96.07,80.06,47,0.0
2,0020800406,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,25.000000:06,87.0,88.2,104.1,102.0,-17.1,-13.7,0.0,0.0,0.0,0.0,0.316,0.14,37.5,0.6,0.6,0.14,0.144,97.22,97.53,81.27,51,0.047
3,0020800406,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,36.000000:59,84.0,84.0,111.0,106.7,-27.1,-22.7,0.188,1.5,15.0,0.0,0.038,0.015,10.0,0.577,0.684,0.2,0.205,95.45,97.34,81.12,75,0.143
4,0020800406,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,36.000000:14,88.3,88.7,108.3,107.0,-20.0,-18.3,0.222,1.33,20.0,0.026,0.125,0.065,15.0,0.455,0.509,0.198,0.202,93.74,94.06,78.38,71,0.128
5,0020800406,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,18.000000:10,91.3,86.1,111.2,108.8,-19.9,-22.7,0.0,0.0,0.0,0.048,0.25,0.135,0.0,0.75,0.75,0.1,0.105,88.83,92.48,77.06,36,0.134
6,0020800406,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,21.000000:03,87.9,87.5,118.7,117.5,-30.8,-30.0,0.182,0.0,25.0,0.043,0.118,0.075,0.0,0.167,0.233,0.14,0.14,90.57,91.21,76.01,40,0.034
7,0020800406,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,24.000000:50,100.3,100.0,118.9,113.0,-18.6,-13.0,0.143,0.0,18.2,0.154,0.118,0.14,0.0,0.429,0.514,0.17,0.17,86.55,88.91,74.09,46,0.094
8,0020800406,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,11.000000:46,98.6,95.7,122.5,108.7,-24.0,-13.0,0.2,0.33,8.3,0.0,0.0,0.0,25.0,0.5,0.5,0.423,0.434,87.13,93.82,78.19,23,0.037
9,0020800406,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,7.000000:38,89.3,92.3,100.9,92.9,-11.6,-0.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,82.75,84.89,70.74,13,0.071
10,0020800406,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,4.000000:10,100.0,100.0,130.8,112.5,-30.8,-12.5,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.25,0.25,0.5,0.5,79.95,86.4,72.0,7,-0.037
11,0020800406,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DND - Stomach Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800406,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,19.000000:18,110.9,111.1,92.0,91.9,18.9,19.2,0.083,0.0,16.7,0.0,0.263,0.161,0.0,0.9,0.9,0.135,0.135,90.83,90.78,75.65,36,0.211
13,0020800406,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,26.000000:20,118.6,117.0,83.5,83.0,35.1,34.0,0.143,1.5,23.1,0.0,0.107,0.068,15.4,0.6,0.654,0.185,0.184,95.7,96.61,80.51,53,0.118
14,0020800406,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,30.000000:24,115.0,115.8,96.3,96.6,18.6,19.2,0.125,0.0,27.3,0.118,0.133,0.128,0.0,0.5,0.571,0.136,0.135,92.02,91.58,76.32,57,0.094
15,0020800406,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,18.000000:22,105.2,102.6,91.4,92.3,13.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.854,0.205,0.205,99.94,100.62,83.85,38,0.094
16,0020800406,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:03,103.1,100.0,81.0,84.2,22.1,15.8,0.429,1.0,20.0,0.0,0.1,0.058,20.0,0.471,0.503,0.4,0.405,98.87,98.4,82.0,58,0.109
17,0020800406,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:36,118.7,114.3,78.1,77.1,40.7,37.2,0.188,3.0,21.4,0.048,0.16,0.109,7.1,0.444,0.484,0.212,0.215,96.16,98.64,82.2,49,0.102
18,0020800406,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,21.000000:05,110.3,107.9,95.3,92.5,15.1,15.4,0.083,0.0,20.0,0.0,0.125,0.071,0.0,0.625,0.625,0.095,0.097,86.51,88.79,73.99,38,0.107
19,0020800406,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,21.000000:40,101.9,95.1,100.1,100.0,1.8,-4.9,0.091,1.0,16.7,0.05,0.273,0.167,16.7,0.5,0.5,0.109,0.116,87.77,90.83,75.69,41,0.088
20,0020800406,1610612759,SAS,San Antonio,201229,Anthony Tolliver,Anthony,,,17.000000:36,105.5,97.2,81.1,80.0,24.4,17.2,0.125,0.0,14.3,0.158,0.15,0.154,0.0,0.6,0.595,0.15,0.157,92.29,96.82,80.68,36,0.178
21,0020800406,1610612759,SAS,San Antonio,201588,George Hill,George,,,19.000000:57,125.4,119.4,107.6,105.7,17.9,13.7,0.167,1.0,16.7,0.0,0.15,0.088,16.7,0.5,0.644,0.25,0.261,82.62,85.41,71.18,36,0.128
22,0020800406,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,9.000000:29,101.4,94.4,107.0,105.6,-5.6,-11.1,0.0,0.0,0.0,0.0,0.1,0.063,20.0,1.0,1.064,0.25,0.267,87.36,91.11,75.92,18,0.258
23,0020800406,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,4.000000:10,130.8,112.5,100.0,100.0,30.8,12.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,79.95,86.4,72.0,8,0.0
