,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800999,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,38.000000:40,87.4,86.7,80.3,80.3,7.1,6.4,0.08,0.0,16.7,0.059,0.041,0.048,0.0,0.35,0.35,0.125,0.126,93.33,93.72,78.1,75,0.036
1,0020800999,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,F,,31.000000:08,89.9,90.3,87.9,88.5,2.0,1.8,0.0,0.0,0.0,0.033,0.194,0.121,0.0,0.5,0.5,0.152,0.151,95.34,94.82,79.01,62,0.117
2,0020800999,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,34.000000:37,89.2,88.4,78.6,78.6,10.6,9.8,0.05,0.25,5.0,0.0,0.267,0.16,20.0,0.462,0.461,0.264,0.266,95.93,96.37,80.31,69,0.135
3,0020800999,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,35.000000:17,84.8,85.3,81.9,80.9,2.9,4.4,0.174,1.0,30.8,0.0,0.098,0.051,30.8,0.4,0.4,0.12,0.121,92.21,92.51,77.09,68,0.036
4,0020800999,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:02,90.2,90.0,80.3,81.2,9.9,8.8,0.467,1.4,18.9,0.031,0.07,0.053,13.5,0.545,0.568,0.405,0.406,92.95,92.58,77.15,70,0.231
5,0020800999,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,18.000000:50,74.5,74.3,81.1,79.4,-6.6,-5.1,0.0,0.0,0.0,0.053,0.167,0.108,0.0,0.167,0.167,0.15,0.154,86.86,87.93,73.27,35,-0.014
6,0020800999,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,11.000000:07,68.6,71.4,83.8,81.0,-15.3,-9.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.5,0.5,0.083,0.084,91.02,90.67,75.56,21,0.121
7,0020800999,1610612759,SAS,San Antonio,2400,Drew Gooden,Drew,,,14.000000:53,66.7,66.7,76.7,74.1,-10.0,-7.4,0.0,0.0,0.0,0.143,0.167,0.156,0.0,0.6,0.6,0.161,0.167,85.59,87.08,72.56,27,0.241
8,0020800999,1610612759,SAS,San Antonio,201588,George Hill,George,,,15.000000:27,51.1,51.6,109.7,106.7,-58.7,-55.1,0.167,0.5,11.1,0.0,0.231,0.086,22.2,0.167,0.233,0.222,0.227,93.95,94.76,78.96,31,-0.016
9,0020800999,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,3.000000:59,25.0,22.2,158.5,162.5,-133.5,-140.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.61,102.43,85.36,9,-0.063
10,0020800999,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800999,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800999,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:39,80.2,80.8,88.6,87.3,-8.5,-6.6,0.143,1.0,6.9,0.0,0.083,0.035,6.9,0.458,0.494,0.3,0.305,90.15,90.47,75.39,78,0.156
13,0020800999,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,38.000000:22,77.9,77.6,87.7,88.2,-9.8,-10.5,0.053,1.0,5.6,0.0,0.167,0.071,5.6,0.267,0.315,0.198,0.203,95.16,95.08,79.24,76,0.046
14,0020800999,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,25.000000:22,83.9,85.7,97.5,95.9,-13.6,-10.2,0.067,0.0,11.1,0.091,0.222,0.137,0.0,0.286,0.317,0.14,0.143,92.99,92.72,77.27,49,0.053
15,0020800999,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,34.000000:02,80.6,81.3,93.9,92.2,-13.3,-10.9,0.118,2.0,16.7,0.025,0.0,0.014,8.3,0.571,0.685,0.135,0.138,89.81,90.26,75.22,64,0.162
16,0020800999,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:35,75.0,76.2,96.8,96.8,-21.8,-20.6,0.133,2.0,10.5,0.049,0.24,0.121,5.3,0.25,0.25,0.233,0.236,92.75,92.07,76.73,63,0.043
17,0020800999,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,26.000000:37,97.3,96.1,58.4,58.5,38.9,37.6,0.0,0.0,0.0,0.077,0.25,0.172,28.6,0.75,0.82,0.125,0.126,93.27,93.78,78.15,51,0.196
18,0020800999,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,18.000000:50,99.5,97.1,57.4,57.9,42.1,39.2,0.2,1.0,33.3,0.125,0.038,0.071,33.3,1.0,1.064,0.108,0.111,92.36,93.03,77.52,35,0.205
19,0020800999,1610612760,OKC,Oklahoma City,990,Malik Rose,Malik,,,7.000000:08,83.8,81.3,54.7,60.0,29.0,21.3,0.0,0.0,0.0,0.0,0.4,0.222,20.0,0.0,0.133,0.294,0.303,107.53,104.3,86.92,16,-0.074
20,0020800999,1610612760,OKC,Oklahoma City,1088,Chucky Atkins,Chucky,,,15.000000:25,106.1,103.4,51.1,53.3,55.0,50.1,0.333,3.0,30.0,0.0,0.045,0.028,10.0,0.3,0.425,0.226,0.231,92.78,91.85,76.54,29,0.068
21,0020800999,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800999,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800999,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
