,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800978,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,F,,36.000000:44,109.6,114.3,119.6,123.1,-10.0,-8.8,0.065,0.67,11.8,0.0,0.0,0.0,17.6,0.409,0.446,0.163,0.161,104.88,101.27,84.39,77,-0.006
1,0020800978,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:07,106.4,108.6,113.4,116.9,-7.0,-8.2,0.174,2.0,13.8,0.042,0.149,0.095,6.9,0.565,0.576,0.263,0.261,105.95,103.25,86.04,81,0.135
2,0020800978,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,19.000000:40,114.4,114.6,112.6,119.0,1.8,-4.4,0.059,0.0,12.5,0.273,0.174,0.222,0.0,0.4,0.444,0.149,0.149,104.31,101.29,84.41,41,0.069
3,0020800978,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,26.000000:14,117.0,122.2,115.1,118.2,1.9,4.0,0.261,0.0,31.6,0.0,0.172,0.081,0.0,0.25,0.311,0.194,0.193,103.28,99.73,83.11,54,0.075
4,0020800978,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,37.000000:48,102.7,107.5,110.7,113.6,-8.0,-6.1,0.423,5.5,37.9,0.021,0.176,0.101,6.9,0.656,0.656,0.191,0.19,105.93,102.22,85.19,80,0.187
5,0020800978,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,32.000000:26,103.2,106.1,117.9,117.4,-14.8,-11.3,0.158,0.0,12.0,0.024,0.0,0.013,0.0,0.432,0.446,0.275,0.276,101.02,99.9,83.25,66,0.059
6,0020800978,1610612742,DAL,Dallas,101189,James Singleton,James,,,24.000000:05,108.7,114.3,110.9,109.4,-2.2,4.9,0.0,0.0,0.0,0.167,0.182,0.175,22.2,0.667,0.751,0.153,0.151,103.44,101.65,84.71,49,0.151
7,0020800978,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,15.000000:19,92.2,103.3,120.9,115.6,-28.8,-12.3,0.0,0.0,0.0,0.043,0.053,0.048,0.0,0.25,0.338,0.225,0.221,100.66,97.15,80.96,30,-0.022
8,0020800978,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,,6.000000:56,107.7,107.7,107.0,93.3,0.7,14.4,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.0,0.0,0.0,0.0,90.28,96.92,80.77,13,0.024
9,0020800978,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,2.000000:41,80.0,80.0,133.0,100.0,-53.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,78.35,89.44,74.53,5,-0.286
10,0020800978,1610612742,DAL,Dallas,1904,Devean George,Devean,,DND - Right Knee Cartilage Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800978,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800978,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,43.000000:07,110.5,112.9,109.0,112.1,1.6,0.8,0.333,3.33,26.3,0.018,0.111,0.064,7.9,0.543,0.605,0.255,0.252,104.98,102.42,85.35,93,0.169
13,0020800978,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,F,,15.000000:26,114.9,115.2,119.8,115.6,-4.9,-0.5,0.0,0.0,0.0,0.118,0.167,0.143,11.1,0.714,0.721,0.231,0.23,99.46,101.08,84.23,33,0.163
14,0020800978,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,7.000000:52,101.4,105.9,130.4,127.8,-29.0,-21.9,0.143,0.5,25.0,0.125,0.125,0.125,50.0,0.0,0.0,0.158,0.152,108.0,106.78,88.98,17,-0.063
