,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800882,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,36.000000:39,117.9,119.1,103.2,105.7,14.7,13.4,0.107,3.0,23.1,0.088,0.214,0.145,7.7,0.429,0.514,0.128,0.127,91.97,90.37,75.31,68,0.107
1,0020800882,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,39.000000:43,107.8,110.1,102.4,105.7,5.4,4.4,0.16,1.0,17.4,0.025,0.063,0.042,17.4,0.5,0.5,0.226,0.225,86.3,84.0,70.0,69,0.065
2,0020800882,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,33.000000:56,121.3,121.0,105.9,111.1,15.3,9.9,0.111,2.0,9.1,0.161,0.167,0.164,4.5,0.647,0.697,0.286,0.291,90.47,88.41,73.67,62,0.192
3,0020800882,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,37.000000:36,108.2,109.1,103.9,107.5,4.3,1.6,0.095,2.0,11.1,0.027,0.2,0.104,5.6,0.7,0.7,0.205,0.204,86.69,84.9,70.75,66,0.143
4,0020800882,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,24.000000:20,128.0,129.5,107.4,108.9,20.7,20.7,0.389,7.0,38.9,0.045,0.071,0.056,5.6,0.45,0.45,0.224,0.222,88.92,87.78,73.15,44,0.077
5,0020800882,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,26.000000:57,108.0,110.4,103.4,106.0,4.6,4.4,0.421,8.0,50.0,0.0,0.0,0.0,6.3,0.5,0.509,0.138,0.138,89.37,87.27,72.73,48,0.101
6,0020800882,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,14.000000:04,100.5,100.0,106.3,100.0,-5.8,0.0,0.0,0.0,0.0,0.214,0.143,0.179,0.0,0.25,0.25,0.125,0.125,82.58,85.31,71.09,25,0.039
7,0020800882,1610612766,CHA,Charlotte,201858,Cartier Martin,Cartier,,,7.000000:07,135.1,138.5,123.1,123.1,12.1,15.4,0.143,0.0,100.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,88.72,87.64,73.03,13,0.091
8,0020800882,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,19.000000:38,125.7,126.5,119.3,120.0,6.4,6.5,0.143,2.0,15.4,0.0,0.063,0.031,7.7,0.45,0.45,0.282,0.288,84.82,84.33,70.28,34,0.013
9,0020800882,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
