,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020801018,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,6.000000:14,174.2,176.9,116.3,114.3,58.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.152,103.8,103.96,86.63,13,0.091
11,0020801018,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801018,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,38.000000:35,137.3,140.0,118.5,117.8,18.8,22.2,0.119,0.0,35.7,0.081,0.158,0.12,0.0,0.278,0.278,0.099,0.099,92.71,92.06,76.72,75,0.049
13,0020801018,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,39.000000:19,132.3,133.3,136.6,134.7,-4.4,-1.3,0.094,3.0,17.6,0.031,0.156,0.094,5.9,0.808,0.808,0.161,0.162,91.28,91.57,76.31,75,0.132
14,0020801018,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,39.000000:19,133.4,136.4,127.2,122.1,6.2,14.3,0.088,1.5,12.0,0.171,0.147,0.159,8.0,0.667,0.644,0.244,0.243,93.18,94.01,78.34,77,0.133
15,0020801018,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,37.000000:55,125.9,124.7,130.3,127.0,-4.4,-2.4,0.033,1.0,5.0,0.031,0.2,0.113,5.0,0.625,0.671,0.232,0.234,91.43,93.05,77.54,73,0.128
16,0020801018,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:06,130.4,128.9,128.3,128.9,2.0,0.0,0.313,5.0,32.3,0.0,0.147,0.075,6.5,0.611,0.636,0.241,0.247,93.0,93.3,77.75,76,0.146
17,0020801018,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,1.000000:49,150.0,150.0,128.9,125.0,21.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.4,104.39,105.98,88.32,4,0.0
18,0020801018,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,6.000000:29,158.0,141.7,131.1,123.1,26.8,18.6,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.667,0.667,0.214,0.255,84.99,92.54,77.12,12,0.043
19,0020801018,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,6.000000:25,161.3,169.2,100.3,100.0,61.0,69.2,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.333,0.463,0.235,0.24,99.41,97.17,80.98,13,0.039
20,0020801018,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,19.000000:57,141.8,138.5,131.9,125.6,9.9,12.8,0.105,0.0,22.2,0.063,0.071,0.067,0.0,0.571,0.605,0.149,0.155,90.5,93.82,78.18,39,0.081
21,0020801018,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,8.000000:54,153.8,175.0,124.0,112.5,29.9,62.5,0.1,0.5,20.0,0.111,0.0,0.063,40.0,0.5,0.5,0.182,0.172,88.23,86.29,71.91,16,-0.045
22,0020801018,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,2.000000:12,103.1,80.0,126.1,150.0,-23.0,-70.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.064,0.286,0.34,94.25,98.18,81.82,5,0.833
23,0020801018,1610612756,PHX,Phoenix,2031,Stromile Swift,Stromile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
