,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800322,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,36.000000:18,115.1,115.2,109.2,108.9,5.9,6.3,0.111,1.0,15.8,0.032,0.162,0.103,15.8,0.864,0.901,0.188,0.19,104.33,104.46,87.05,79,0.163
1,0020800322,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,40.000000:10,101.0,101.2,111.8,114.1,-10.8,-12.9,0.115,0.75,12.5,0.098,0.179,0.138,16.7,0.6,0.61,0.223,0.228,102.13,100.98,84.15,84,0.115
2,0020800322,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,32.000000:18,123.7,121.5,110.3,112.5,13.5,9.0,0.034,0.0,14.3,0.0,0.091,0.052,0.0,0.75,0.694,0.086,0.087,95.94,95.85,79.88,65,0.049
3,0020800322,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,G,,41.000000:22,109.1,111.9,120.4,121.2,-11.3,-9.3,0.179,5.0,19.2,0.049,0.205,0.125,3.8,0.625,0.625,0.219,0.218,99.6,98.05,81.71,84,0.133
4,0020800322,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:34,113.1,111.8,113.7,113.2,-0.6,-1.3,0.281,2.25,36.0,0.0,0.029,0.015,16.0,0.25,0.281,0.193,0.197,104.7,105.54,87.95,76,0.006
5,0020800322,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,27.000000:38,97.0,98.3,111.9,113.3,-14.9,-15.0,0.125,2.0,10.0,0.0,0.08,0.036,5.0,0.5,0.533,0.261,0.265,105.61,104.22,86.85,60,0.104
6,0020800322,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,11.000000:37,110.8,115.0,125.2,123.8,-14.5,-8.8,0.625,5.0,50.0,0.154,0.111,0.136,10.0,0.25,0.25,0.2,0.202,85.78,84.71,70.59,20,0.089
7,0020800322,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,16.000000:03,114.7,117.2,129.7,127.6,-15.0,-10.3,0.1,0.0,14.3,0.063,0.154,0.103,0.0,0.6,0.51,0.171,0.173,86.97,86.73,72.27,29,0.074
8,0020800322,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020800322,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DND - Left knee surgery.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800322,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,22.000000:36,107.1,110.9,118.0,110.6,-10.9,0.2,0.333,6.0,35.3,0.0,0.053,0.023,5.9,0.4,0.4,0.216,0.213,97.4,98.76,82.3,46,0.054
11,0020800322,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,38.000000:47,119.5,120.0,118.5,117.1,1.1,2.9,0.174,4.0,18.2,0.059,0.081,0.07,4.5,0.786,0.82,0.202,0.204,99.85,100.25,83.54,80,0.17
12,0020800322,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,30.000000:03,103.6,106.5,106.9,105.0,-3.3,1.5,0.158,1.5,15.8,0.118,0.259,0.18,10.5,0.636,0.604,0.225,0.223,97.98,97.44,81.2,62,0.13
13,0020800322,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34.000000:16,111.0,110.7,119.7,120.0,-8.7,-9.3,0.136,0.6,11.5,0.0,0.233,0.109,19.2,0.438,0.507,0.267,0.271,105.0,105.06,87.55,75,0.071
14,0020800322,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,31.000000:03,110.7,110.3,114.4,113.2,-3.8,-2.9,0.136,0.0,23.1,0.031,0.034,0.033,0.0,0.5,0.637,0.128,0.13,104.38,105.12,87.6,68,0.094
