,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800479,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,38.000000:54,90.6,88.5,101.8,100.0,-11.2,-11.5,0.267,1.33,13.8,0.044,0.162,0.098,10.3,0.395,0.485,0.263,0.271,94.22,96.25,80.21,78,0.126
1,0020800479,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,24.000000:49,84.0,83.3,113.4,114.6,-29.3,-31.2,0.0,0.0,0.0,0.08,0.222,0.14,0.0,0.5,0.5,0.038,0.038,92.96,92.84,77.37,48,0.086
2,0020800479,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:32,95.9,93.8,106.1,104.9,-10.2,-11.2,0.071,0.25,3.6,0.182,0.235,0.205,14.3,0.444,0.558,0.281,0.287,98.61,100.28,83.56,80,0.182
3,0020800479,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,23.000000:52,100.2,94.3,113.8,113.5,-13.6,-19.1,0.111,0.33,8.3,0.037,0.133,0.071,25.0,0.357,0.444,0.177,0.187,102.29,105.59,87.99,53,0.025
4,0020800479,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,20.000000:10,90.3,90.2,125.4,117.1,-35.1,-26.8,0.231,1.5,30.0,0.0,0.0,0.0,20.0,0.0,0.205,0.143,0.146,94.3,97.59,81.32,41,-0.069
5,0020800479,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,33.000000:44,102.1,100.0,87.2,85.7,14.9,14.3,0.167,3.0,12.5,0.025,0.103,0.063,4.2,0.267,0.493,0.247,0.251,97.02,98.89,82.41,69,0.183
6,0020800479,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,18.000000:23,94.3,89.5,94.5,97.3,-0.2,-7.8,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.136,0.143,96.77,97.91,81.6,38,0.021
7,0020800479,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,24.000000:29,96.8,98.0,79.3,75.0,17.4,23.0,0.0,0.0,0.0,0.129,0.2,0.164,27.3,0.429,0.508,0.18,0.182,96.81,99.01,82.51,49,0.137
8,0020800479,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,17.000000:07,112.3,108.6,82.4,83.3,29.9,25.2,0.167,0.0,25.0,0.048,0.0,0.024,0.0,0.167,0.167,0.136,0.14,98.49,99.55,82.96,35,-0.055
9,0020800479,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800479,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800479,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800479,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,42.000000:57,103.9,103.4,90.8,89.9,13.1,13.5,0.034,0.5,5.3,0.0,0.196,0.114,10.5,0.667,0.721,0.188,0.188,98.71,99.47,82.89,89,0.216
13,0020800479,1610612765,DET,Detroit,101161,Amir Johnson,Amir,F,,37.000000:54,100.8,98.8,87.8,86.1,13.0,12.7,0.0,0.0,0.0,0.171,0.182,0.177,20.0,0.625,0.625,0.114,0.116,98.66,100.69,83.91,80,0.122
14,0020800479,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,C,,15.000000:47,114.9,118.8,67.3,67.7,47.6,51.0,0.133,2.0,50.0,0.077,0.188,0.138,25.0,1.0,1.0,0.056,0.054,97.74,95.8,79.83,32,0.087
15,0020800479,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,44.000000:59,102.1,102.2,95.5,94.5,6.6,7.7,0.107,0.75,9.4,0.0,0.122,0.066,12.5,0.417,0.454,0.287,0.287,96.68,97.11,80.92,91,0.12
