,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800417,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,21.000000:42,104.2,107.5,88.8,90.0,15.3,17.5,0.143,0.67,22.2,0.1,0.045,0.071,33.3,0.0,0.258,0.149,0.148,90.47,88.48,73.73,40,0.0
1,0020800417,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,35.000000:58,117.3,121.5,100.1,101.5,17.2,20.0,0.176,1.0,17.6,0.067,0.147,0.109,17.6,0.85,0.883,0.184,0.186,90.24,88.08,73.4,65,0.196
2,0020800417,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,28.000000:01,96.0,102.0,95.5,100.0,0.5,2.0,0.0,0.0,0.0,0.185,0.067,0.123,6.3,0.4,0.421,0.267,0.266,92.14,87.38,72.81,51,0.062
3,0020800417,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:19,117.1,123.1,97.0,98.5,20.1,24.6,0.211,0.0,13.8,0.0,0.154,0.085,0.0,0.389,0.528,0.321,0.328,87.7,84.9,70.75,65,0.201
4,0020800417,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,39.000000:07,109.2,111.0,99.9,101.4,9.2,9.6,0.043,1.0,8.3,0.029,0.049,0.04,8.3,0.438,0.564,0.129,0.132,91.57,90.19,75.16,73,0.046
5,0020800417,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,11.000000:32,109.8,108.7,89.7,87.5,20.1,21.2,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.643,0.179,0.18,96.06,97.8,81.5,23,0.103
6,0020800417,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,31.000000:30,119.6,123.2,96.4,96.5,23.2,26.7,0.25,5.0,31.3,0.034,0.226,0.133,6.3,0.333,0.405,0.162,0.167,87.41,86.1,71.75,56,0.149
7,0020800417,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,28.000000:49,121.5,125.5,98.0,100.0,23.4,25.5,0.0,0.0,0.0,0.0,0.103,0.057,22.2,0.7,0.74,0.15,0.156,88.05,85.78,71.49,51,0.117
8,0020800417,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,6.000000:02,58.3,63.6,110.0,110.0,-51.7,-46.4,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.75,0.75,0.154,0.167,87.54,83.56,69.63,11,0.267
9,0020800417,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
