,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801073,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,32.000000:34,88.8,92.4,107.2,109.0,-18.4,-16.5,0.053,0.5,3.6,0.023,0.176,0.09,7.1,0.229,0.261,0.342,0.343,100.84,98.01,81.68,66,-0.025
1,0020801073,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,19.000000:51,83.3,82.9,123.7,120.9,-40.4,-38.0,0.111,1.0,7.7,0.04,0.167,0.093,7.7,0.389,0.511,0.267,0.268,100.21,101.56,84.63,41,0.063
2,0020801073,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,15.000000:11,94.8,96.8,113.8,116.1,-19.0,-19.4,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.75,0.75,0.121,0.119,100.03,98.0,81.67,31,0.124
3,0020801073,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,40.000000:47,101.4,104.9,111.6,113.3,-10.2,-8.4,0.08,1.0,12.5,0.0,0.073,0.035,12.5,0.818,0.771,0.151,0.151,99.47,97.12,80.93,82,0.103
4,0020801073,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,G,,34.000000:45,88.8,88.9,121.8,127.5,-33.0,-38.6,0.235,4.0,18.2,0.0,0.067,0.026,4.5,0.5,0.548,0.217,0.222,99.64,97.38,81.15,72,0.14
5,0020801073,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,,21.000000:56,89.8,88.9,106.4,109.8,-16.6,-20.9,0.067,0.0,20.0,0.161,0.105,0.14,0.0,0.25,0.25,0.071,0.075,94.98,94.1,78.42,45,0.055
6,0020801073,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,26.000000:08,92.5,98.0,109.7,114.3,-17.2,-16.3,0.059,1.0,7.1,0.059,0.174,0.105,7.1,0.3,0.298,0.21,0.21,95.51,90.92,75.77,50,0.032
7,0020801073,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,18.000000:38,87.5,91.9,114.0,113.5,-26.5,-21.6,0.167,2.0,28.6,0.0,0.143,0.054,14.3,0.375,0.375,0.114,0.114,97.52,95.36,79.46,37,0.038
8,0020801073,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,11.000000:12,87.2,81.8,99.6,100.0,-12.4,-18.2,0.4,2.0,28.6,0.059,0.2,0.111,14.3,0.5,0.515,0.172,0.188,85.13,87.87,73.23,22,0.098
9,0020801073,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,8.000000:47,113.4,115.8,120.4,110.0,-6.9,5.8,0.0,0.0,0.0,0.091,0.3,0.19,0.0,0.5,0.602,0.318,0.327,102.96,106.57,88.8,19,0.179
10,0020801073,1610612749,MIL,Milwaukee,1800,Damon Jones,Damon,,,5.000000:32,134.5,141.7,130.1,116.7,4.4,25.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,101.49,104.1,86.75,12,0.0
11,0020801073,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,4.000000:40,139.4,150.0,101.4,90.0,38.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.186,101.01,102.86,85.71,10,0.0
12,0020801073,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,33.000000:28,118.6,123.1,92.3,93.9,26.2,29.1,0.167,0.0,23.5,0.0,0.225,0.129,0.0,0.625,0.676,0.183,0.182,96.55,93.94,78.29,65,0.183
13,0020801073,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,32.000000:17,127.7,130.8,92.8,93.9,34.9,36.8,0.045,0.0,6.3,0.033,0.163,0.11,0.0,0.633,0.633,0.208,0.21,99.17,97.39,81.16,65,0.186
14,0020801073,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,24.000000:28,113.9,116.0,98.1,98.0,15.8,18.0,0.313,1.25,20.8,0.13,0.156,0.145,16.7,0.5,0.636,0.345,0.352,99.94,99.07,82.56,50,0.175
15,0020801073,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,24.000000:00,106.5,108.3,92.0,95.9,14.5,12.4,0.0,0.0,0.0,0.0,0.091,0.052,0.0,0.75,0.68,0.231,0.231,99.92,97.0,80.83,48,0.145
16,0020801073,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,28.000000:26,122.5,125.0,98.2,101.8,24.3,23.2,0.238,0.0,31.3,0.0,0.088,0.05,0.0,0.45,0.486,0.175,0.177,98.05,95.38,79.48,56,0.141
17,0020801073,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,16.000000:36,106.0,105.9,80.3,79.4,25.7,26.5,0.077,0.5,20.0,0.0,0.042,0.026,40.0,0.5,0.5,0.111,0.114,97.73,98.31,81.93,34,0.0
18,0020801073,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,16.000000:40,95.2,94.1,93.5,97.1,1.7,-2.9,0.222,2.0,22.2,0.0,0.043,0.026,11.1,0.4,0.51,0.179,0.186,99.19,97.92,81.6,34,0.059
19,0020801073,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,15.000000:43,81.9,80.6,97.8,103.2,-15.9,-22.6,0.091,0.0,33.3,0.067,0.059,0.063,0.0,0.0,0.0,0.057,0.06,96.57,94.68,78.9,31,-0.075
20,0020801073,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,23.000000:32,112.7,113.0,90.5,93.6,22.1,19.4,0.0,0.0,0.0,0.136,0.286,0.22,10.0,0.625,0.536,0.192,0.195,96.64,94.84,79.04,46,0.155
21,0020801073,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,18.000000:54,136.0,144.4,95.6,97.4,40.4,47.1,0.133,2.0,20.0,0.0,0.091,0.054,10.0,0.583,0.546,0.195,0.194,97.73,93.97,78.31,36,0.09
22,0020801073,1610612753,ORL,Orlando,1731,Tyronn Lue,Tyronn,,,2.000000:58,66.7,57.1,130.8,128.6,-64.1,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,104.2,113.26,94.38,7,-0.1
23,0020801073,1610612753,ORL,Orlando,200978,Jeremy Richardson,Jeremy,,,2.000000:58,66.7,57.1,130.8,128.6,-64.1,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.125,104.2,113.26,94.38,7,0.2
