,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800399,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,F,,42.000000:15,102.6,102.9,94.7,94.4,7.9,8.4,0.04,0.33,4.8,0.029,0.0,0.013,14.3,0.438,0.474,0.256,0.256,80.66,80.66,67.22,70,0.027
1,0020800399,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:19,99.6,96.6,99.7,98.3,-0.1,-1.8,0.167,4.0,30.8,0.0,0.25,0.131,7.7,0.125,0.125,0.138,0.142,79.98,81.83,68.19,58,0.048
2,0020800399,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,41.000000:39,101.2,100.0,87.5,87.1,13.6,12.9,0.182,4.0,17.4,0.0,0.116,0.064,4.3,0.556,0.556,0.244,0.246,80.03,80.67,67.23,70,0.159
3,0020800399,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,40.000000:47,101.3,98.6,110.9,108.3,-9.5,-9.7,0.222,6.0,31.6,0.029,0.108,0.069,5.3,0.364,0.421,0.171,0.175,82.06,84.15,70.13,71,0.088
4,0020800399,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36.000000:23,102.9,100.0,106.6,106.3,-3.7,-6.3,0.15,3.0,17.6,0.1,0.162,0.134,5.9,0.792,0.751,0.2,0.205,83.11,84.43,70.36,64,0.18
5,0020800399,1610612765,DET,Detroit,101198,Will Bynum,Will,,,6.000000:46,80.0,72.7,90.9,90.9,-10.9,-18.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,74.48,78.03,65.02,11,0.051
6,0020800399,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,8.000000:24,57.6,57.1,113.3,113.3,-55.7,-56.2,0.0,0.0,0.0,0.2,0.25,0.222,0.0,1.0,1.0,0.063,0.063,82.51,82.86,69.05,14,0.13
7,0020800399,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,24.000000:56,91.0,88.4,112.1,113.6,-21.1,-25.3,0.071,0.5,11.1,0.053,0.261,0.167,22.2,0.5,0.5,0.178,0.183,83.13,83.74,69.79,43,0.071
8,0020800399,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,4.000000:31,50.8,50.0,166.7,166.7,-115.9,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,89.69,90.33,75.28,8,0.105
9,0020800399,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800399,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800399,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800399,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:32,114.9,116.4,94.8,91.8,20.1,24.6,0.0,0.0,0.0,0.129,0.194,0.161,10.0,0.357,0.514,0.141,0.141,81.65,82.4,68.67,61,0.092
13,0020800399,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,43.000000:19,94.8,94.5,102.5,101.4,-7.7,-6.8,0.091,1.0,9.5,0.07,0.139,0.101,9.5,0.231,0.333,0.224,0.224,80.34,80.89,67.41,73,0.019
14,0020800399,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,42.000000:15,94.2,94.4,101.2,98.6,-7.0,-4.2,0.19,0.0,28.6,0.077,0.235,0.151,0.0,0.556,0.557,0.125,0.125,79.73,80.66,67.22,71,0.14
15,0020800399,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:29,95.0,94.6,102.5,101.4,-7.5,-6.8,0.412,1.75,20.6,0.0,0.139,0.063,11.8,0.386,0.415,0.314,0.315,80.52,81.13,67.61,74,0.092
16,0020800399,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,38.000000:22,116.8,118.2,101.2,98.5,15.5,19.7,0.278,5.0,26.3,0.0,0.097,0.045,5.3,1.0,0.973,0.182,0.182,81.95,82.57,68.81,66,0.233
17,0020800399,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,17.000000:09,97.5,93.8,90.0,89.7,7.5,4.1,0.273,3.0,33.3,0.056,0.2,0.121,11.1,0.2,0.2,0.158,0.168,83.46,85.36,71.14,32,0.047
18,0020800399,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,14.000000:09,88.4,84.6,71.5,70.8,16.9,13.8,0.0,0.0,0.0,0.071,0.067,0.069,33.3,0.25,0.25,0.194,0.208,82.5,84.81,70.67,26,0.014
19,0020800399,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,5.000000:45,156.2,163.6,73.5,72.7,82.7,90.9,0.0,0.0,0.0,0.143,0.143,0.143,0.0,1.0,0.725,0.188,0.193,93.5,91.83,76.52,11,0.119
20,0020800399,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020800399,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
