,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800022,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,31.000000:52,66.4,68.8,107.6,109.2,-41.2,-40.5,0.071,1.0,7.1,0.0,0.276,0.114,7.1,0.2,0.34,0.173,0.175,99.63,97.15,80.96,64,0.094
1,0020800022,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,28.000000:51,75.0,76.7,105.1,103.2,-30.1,-26.6,0.0,0.0,0.0,0.063,0.182,0.111,13.0,0.118,0.268,0.348,0.352,101.72,101.49,84.58,60,-0.045
2,0020800022,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,C,,20.000000:26,59.9,63.4,102.0,100.0,-42.1,-36.6,0.0,0.0,0.0,0.074,0.118,0.091,20.0,0.5,0.533,0.2,0.198,99.32,97.49,81.24,41,0.113
3,0020800022,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,19.000000:37,77.6,75.6,88.7,86.4,-11.1,-10.8,0.0,0.0,0.0,0.0,0.118,0.05,22.2,0.333,0.478,0.176,0.184,106.08,108.92,90.77,45,0.097
4,0020800022,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,28.000000:17,79.2,80.0,101.0,103.3,-21.8,-23.3,0.1,0.33,4.8,0.059,0.071,0.065,14.3,0.429,0.541,0.29,0.296,104.34,102.68,85.56,60,0.107
5,0020800022,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,27.000000:23,67.9,70.7,100.6,100.0,-32.7,-29.3,0.375,1.0,17.6,0.03,0.0,0.017,17.6,0.35,0.468,0.212,0.208,102.54,100.79,83.99,58,0.063
6,0020800022,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,24.000000:49,76.9,80.8,93.6,92.0,-16.7,-11.2,0.25,3.0,37.5,0.0,0.0,0.0,12.5,0.667,0.773,0.082,0.081,100.31,98.64,82.2,52,0.078
7,0020800022,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,23.000000:06,82.8,82.7,83.5,83.7,-0.6,-1.0,0.0,0.0,0.0,0.129,0.429,0.25,20.0,0.286,0.317,0.164,0.167,104.98,104.94,87.45,52,0.146
8,0020800022,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,13.000000:22,85.0,89.7,88.8,89.3,-3.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.156,0.149,105.5,102.34,85.29,29,-0.341
9,0020800022,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,18.000000:38,86.4,86.0,80.8,78.0,5.6,8.0,0.182,1.0,28.6,0.08,0.174,0.125,28.6,0.333,0.333,0.1,0.1,106.15,108.15,90.13,43,0.114
10,0020800022,1610612741,CHI,Chicago,201193,Demetris Nichols,Demetris,,,3.000000:39,127.5,118.2,10.1,10.0,117.3,108.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.164,132.03,138.08,115.07,11,-0.087
11,0020800022,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
