,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801136,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,F,,28.000000:16,95.7,96.4,105.5,107.3,-9.8,-10.9,0.125,0.0,15.4,0.0,0.067,0.035,0.0,0.2,0.184,0.175,0.176,94.48,93.4,77.83,55,-0.039
1,0020801136,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,34.000000:01,94.1,92.8,105.0,107.5,-10.9,-14.7,0.133,1.0,9.1,0.188,0.114,0.149,9.1,0.406,0.479,0.25,0.256,96.35,95.95,79.96,69,0.13
2,0020801136,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,35.000000:18,99.4,100.0,107.9,110.4,-8.6,-10.4,0.063,0.5,6.3,0.094,0.206,0.152,12.5,0.7,0.765,0.188,0.189,93.84,92.48,77.06,69,0.185
3,0020801136,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,G,,40.000000:37,105.6,106.3,121.2,121.5,-15.6,-15.2,0.32,2.0,32.0,0.028,0.114,0.07,16.0,0.5,0.606,0.187,0.188,93.81,93.36,77.8,79,0.101
4,0020801136,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,34.000000:47,88.6,87.3,101.1,102.9,-12.6,-15.5,0.313,1.25,22.7,0.0,0.205,0.103,18.2,0.444,0.559,0.202,0.207,97.43,97.29,81.07,71,0.166
5,0020801136,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,23.000000:03,98.4,95.6,103.0,102.2,-4.6,-6.7,0.0,0.0,0.0,0.0,0.091,0.042,9.1,0.7,0.7,0.208,0.213,92.04,93.71,78.09,45,0.098
6,0020801136,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,12.000000:42,105.2,96.2,115.3,107.4,-10.0,-11.3,0.0,0.0,0.0,0.133,0.167,0.148,0.0,0.0,0.0,0.133,0.144,92.41,100.12,83.43,26,-0.059
7,0020801136,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,13.000000:59,119.0,111.1,123.2,114.8,-4.2,-3.7,0.083,0.0,25.0,0.067,0.273,0.154,0.0,0.0,0.0,0.097,0.103,86.43,92.68,77.23,27,-0.03
8,0020801136,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,17.000000:17,129.2,121.2,119.4,112.5,9.8,8.7,0.273,1.5,25.0,0.077,0.083,0.08,16.7,0.667,0.654,0.243,0.257,84.87,90.26,75.22,33,0.116
9,0020801136,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020801136,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801136,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801136,1610612741,CHI,Chicago,2422,John Salmons,John,F,,39.000000:16,116.3,115.8,103.1,102.6,13.2,13.2,0.0,0.0,0.0,0.0,0.139,0.071,11.1,0.5,0.504,0.207,0.21,93.64,94.13,78.44,76,0.075
13,0020801136,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,27.000000:56,112.7,114.3,93.0,91.2,19.7,23.1,0.15,3.0,20.0,0.071,0.103,0.088,6.7,0.25,0.423,0.185,0.185,96.85,97.09,80.91,56,0.097
14,0020801136,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:15,103.7,106.3,108.3,106.3,-4.6,0.0,0.0,0.0,0.0,0.094,0.259,0.169,16.7,0.429,0.595,0.164,0.163,95.54,95.28,79.4,64,0.138
15,0020801136,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,38.000000:14,109.1,107.8,93.0,89.7,16.1,18.0,0.045,0.33,4.2,0.0,0.071,0.036,12.5,0.286,0.467,0.264,0.267,94.99,97.3,81.08,77,0.016
16,0020801136,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,34.000000:59,118.2,121.2,95.9,97.1,22.3,24.2,0.238,2.5,26.3,0.063,0.061,0.062,10.5,0.583,0.603,0.182,0.18,93.63,91.93,76.61,66,0.119
17,0020801136,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,28.000000:22,116.4,111.1,104.6,101.9,11.8,9.3,0.154,0.0,18.2,0.08,0.179,0.132,0.0,0.643,0.742,0.153,0.159,88.11,91.35,76.13,54,0.176
18,0020801136,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,24.000000:05,97.4,97.9,108.0,106.5,-10.6,-8.6,0.5,5.0,33.3,0.042,0.083,0.063,6.7,0.375,0.394,0.196,0.199,92.28,92.68,77.23,47,0.099
19,0020801136,1610612741,CHI,Chicago,1501,Tim Thomas,Tim,,,14.000000:53,92.7,86.7,108.2,103.4,-15.5,-16.8,0.0,0.0,0.0,0.071,0.125,0.1,14.3,1.0,1.042,0.226,0.241,89.92,95.14,79.28,30,0.328
20,0020801136,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020801136,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020801136,1610612741,CHI,Chicago,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
