,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800797,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:09,83.9,82.4,111.2,107.5,-27.2,-25.1,0.1,2.0,14.3,0.025,0.045,0.036,7.1,0.389,0.446,0.154,0.156,89.77,92.18,76.81,68,0.069
1,0020800797,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,25.000000:53,92.5,92.0,128.0,119.6,-35.5,-27.6,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.545,0.528,0.211,0.212,90.28,93.65,78.04,50,0.067
2,0020800797,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,22.000000:02,88.3,90.9,132.5,126.1,-44.2,-35.2,0.077,1.0,11.1,0.077,0.238,0.149,11.1,0.333,0.436,0.163,0.162,96.99,98.03,81.69,44,0.114
3,0020800797,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,30.000000:17,89.6,91.5,127.4,126.7,-37.8,-35.1,0.313,1.25,18.5,0.057,0.033,0.046,14.8,0.353,0.382,0.324,0.322,95.04,94.31,78.59,59,0.033
4,0020800797,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,27.000000:25,92.1,94.3,128.9,123.6,-36.8,-29.3,0.063,0.0,9.1,0.0,0.074,0.034,0.0,0.45,0.45,0.167,0.166,93.7,94.54,78.78,53,0.065
5,0020800797,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,26.000000:03,76.4,77.1,88.4,86.0,-12.0,-8.9,0.273,3.0,23.1,0.194,0.162,0.176,7.7,0.444,0.444,0.167,0.168,89.4,90.29,75.24,48,0.248
6,0020800797,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,18.000000:58,73.6,74.3,98.2,94.6,-24.6,-20.3,0.0,0.0,0.0,0.0,0.08,0.041,33.3,0.0,0.17,0.205,0.208,89.79,91.11,75.92,35,-0.133
7,0020800797,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,23.000000:27,78.7,80.4,75.8,75.0,2.9,5.4,0.091,1.0,8.3,0.0,0.094,0.048,8.3,0.222,0.339,0.19,0.193,96.78,96.2,80.17,46,0.052
8,0020800797,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,16.000000:01,78.0,81.8,63.3,62.9,14.7,19.0,0.0,0.0,0.0,0.091,0.053,0.073,14.3,0.6,0.595,0.171,0.172,103.99,101.95,84.96,33,0.1
9,0020800797,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,6.000000:42,96.6,94.4,26.5,26.3,70.1,68.1,0.0,0.0,0.0,0.2,0.2,0.2,16.7,1.0,0.774,0.3,0.306,130.84,132.7,110.59,18,-10.0
