,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800305,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,32.000000:14,87.2,86.6,112.4,112.1,-25.1,-25.6,0.188,1.5,17.6,0.1,0.276,0.186,11.8,0.364,0.379,0.189,0.191,98.52,99.03,82.52,67,0.094
1,0020800305,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,F,,32.000000:06,90.2,91.9,126.9,128.1,-36.7,-36.2,0.211,0.67,21.1,0.1,0.033,0.067,31.6,0.333,0.463,0.217,0.214,95.52,94.21,78.5,62,0.004
2,0020800305,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,30.000000:11,81.9,77.4,134.5,131.7,-52.6,-54.2,0.071,1.0,10.0,0.0,0.115,0.057,10.0,0.5,0.508,0.138,0.146,93.29,97.01,80.84,62,0.026
3,0020800305,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,28.000000:41,91.3,89.8,112.2,113.8,-20.9,-24.0,0.067,0.5,9.1,0.0,0.179,0.091,18.2,0.563,0.563,0.152,0.154,97.8,97.9,81.58,59,0.059
4,0020800305,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,24.000000:09,86.5,88.0,126.9,124.0,-40.4,-36.0,0.273,1.0,20.0,0.038,0.053,0.044,20.0,0.563,0.686,0.211,0.207,99.06,99.38,82.82,50,0.108
5,0020800305,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,22.000000:06,113.5,113.3,122.5,117.8,-8.9,-4.4,0.2,3.0,27.3,0.0,0.053,0.028,9.1,0.5,0.509,0.167,0.167,95.81,97.77,81.47,45,0.047
6,0020800305,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,,,13.000000:18,120.8,114.3,101.9,96.3,19.0,18.0,0.111,0.0,25.0,0.0,0.077,0.04,0.0,0.0,0.347,0.103,0.109,93.83,99.25,82.71,28,0.095
7,0020800305,1610612761,TOR,Toronto,2226,Will Solomon,Will,,,9.000000:03,125.3,111.1,161.1,150.0,-35.8,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.7,0.68,0.389,0.439,86.77,95.47,79.56,18,0.078
8,0020800305,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,22.000000:21,105.8,102.2,118.6,113.6,-12.8,-11.4,0.1,0.5,6.7,0.053,0.136,0.098,13.3,0.6,0.672,0.292,0.301,91.93,95.54,79.62,45,0.162
9,0020800305,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,17.000000:28,109.6,111.4,93.0,88.9,16.5,22.5,0.111,0.0,14.3,0.0,0.056,0.031,0.0,0.8,0.791,0.167,0.164,96.18,97.56,81.3,35,0.206
10,0020800305,1610612761,TOR,Toronto,200801,Hassan Adams,Hassan,,,8.000000:23,130.6,122.2,114.2,105.6,16.5,16.7,0.0,0.0,0.0,0.0,0.125,0.063,20.0,0.0,0.258,0.263,0.28,95.85,103.06,85.88,18,-0.065
11,0020800305,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DND - Tendonitis (Right Knee),,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800305,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,30.000000:24,114.8,114.3,85.3,85.5,29.5,28.8,0.235,2.0,14.3,0.0,0.179,0.088,7.1,0.667,0.72,0.348,0.354,98.59,98.68,82.24,63,0.309
13,0020800305,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,21.000000:43,117.9,117.8,76.4,77.3,41.5,40.5,0.0,0.0,0.0,0.05,0.174,0.116,16.7,0.4,0.4,0.122,0.125,98.89,98.36,81.96,45,0.06
14,0020800305,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,23.000000:13,117.5,112.5,75.8,76.6,41.7,35.9,0.059,1.0,8.3,0.056,0.208,0.143,8.3,0.556,0.63,0.216,0.225,96.64,98.21,81.84,48,0.153
15,0020800305,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,33.000000:20,119.7,118.8,82.7,79.7,37.0,39.1,0.276,0.0,44.4,0.032,0.03,0.031,0.0,0.222,0.304,0.132,0.134,97.17,99.36,82.8,69,0.093
