,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801205,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,24.000000:00,110.8,110.9,83.5,83.0,27.3,27.9,0.0,0.0,0.0,0.0,0.071,0.043,9.1,0.429,0.571,0.22,0.224,92.76,93.0,77.5,46,0.088
1,0020801205,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,21.000000:05,104.6,105.0,80.3,80.0,24.3,25.0,0.1,1.0,6.7,0.056,0.174,0.122,6.7,0.455,0.509,0.318,0.324,91.07,91.07,75.89,40,0.226
2,0020801205,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,22.000000:28,111.2,109.1,84.0,83.7,27.2,25.4,0.067,0.0,11.1,0.118,0.12,0.119,0.0,0.5,0.58,0.167,0.173,91.86,92.92,77.44,44,0.134
3,0020801205,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,29.000000:49,91.4,92.7,96.9,96.4,-5.5,-3.7,0.2,3.0,23.1,0.0,0.04,0.019,7.7,0.429,0.514,0.164,0.167,89.75,89.33,74.44,55,0.076
4,0020801205,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,29.000000:14,104.5,105.4,95.1,96.4,9.4,8.9,0.357,2.5,22.7,0.042,0.069,0.057,9.1,0.571,0.62,0.27,0.272,93.0,91.95,76.62,56,0.215
5,0020801205,1610612766,CHA,Charlotte,200971,Dontell Jefferson,Dontell,,,22.000000:21,87.5,87.8,93.7,92.9,-6.2,-5.1,0.3,3.0,27.3,0.0,0.148,0.083,9.1,0.5,0.509,0.178,0.181,88.91,89.13,74.27,41,0.083
6,0020801205,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,21.000000:22,81.2,82.1,103.9,104.9,-22.6,-22.8,0.0,0.0,0.0,0.0,0.1,0.051,25.0,0.5,0.507,0.286,0.29,90.76,89.86,74.88,39,0.0
7,0020801205,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,26.000000:55,88.7,90.0,112.2,113.5,-23.4,-23.5,0.0,0.0,0.0,0.083,0.042,0.063,23.1,0.222,0.304,0.232,0.233,92.12,90.95,75.79,50,-0.006
8,0020801205,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,25.000000:19,79.0,78.7,110.9,112.2,-31.9,-33.5,0.077,0.0,20.0,0.08,0.136,0.106,0.0,0.5,0.5,0.075,0.077,91.44,91.02,75.85,47,0.151
9,0020801205,1610612766,CHA,Charlotte,201858,Cartier Martin,Cartier,,,11.000000:54,90.1,91.3,117.4,121.7,-27.4,-30.4,0.222,2.0,66.7,0.0,0.375,0.176,33.3,0.0,0.0,0.038,0.038,95.15,92.81,77.34,23,0.088
10,0020801205,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,5.000000:33,114.8,118.2,142.9,145.5,-28.0,-27.3,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.14,97.38,95.14,79.28,11,-0.056
11,0020801205,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801205,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,F,,38.000000:27,98.0,96.0,100.0,100.0,-2.0,-4.0,0.238,1.67,18.5,0.0,0.167,0.08,11.1,0.375,0.456,0.253,0.26,90.81,91.76,76.46,75,0.136
13,0020801205,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,20.000000:07,118.3,121.6,100.1,100.0,18.2,21.6,0.083,1.0,11.1,0.154,0.143,0.148,11.1,0.5,0.581,0.195,0.195,91.86,90.67,75.56,37,0.045
14,0020801205,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,35.000000:27,103.1,101.5,104.2,106.0,-1.1,-4.5,0.118,0.67,8.7,0.229,0.387,0.303,13.0,0.467,0.498,0.266,0.27,91.42,91.4,76.16,68,0.182
15,0020801205,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,G,,35.000000:41,109.0,110.8,98.1,98.5,10.9,12.3,0.174,2.0,23.5,0.03,0.03,0.03,11.8,0.25,0.423,0.167,0.169,88.3,87.44,72.86,65,0.049
16,0020801205,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,31.000000:28,93.6,94.9,99.2,98.4,-5.6,-3.4,0.286,1.33,26.7,0.0,0.0,0.0,20.0,0.571,0.661,0.157,0.158,91.74,91.53,76.27,59,0.091
17,0020801205,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,,,17.000000:46,57.5,56.8,101.8,100.0,-44.3,-43.2,0.0,0.0,0.0,0.038,0.2,0.098,25.0,0.0,0.085,0.178,0.18,94.45,95.91,79.92,37,-0.131
18,0020801205,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,23.000000:57,93.1,91.7,84.5,84.8,8.6,6.9,0.0,0.0,0.0,0.0,0.087,0.042,10.0,0.833,0.833,0.189,0.195,93.64,94.2,78.5,48,0.195
19,0020801205,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,24.000000:34,111.1,112.5,84.6,85.1,26.5,27.4,0.143,2.0,20.0,0.045,0.043,0.044,10.0,0.714,0.714,0.145,0.149,93.67,92.81,77.34,48,0.124
20,0020801205,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,12.000000:33,86.2,91.7,70.3,66.7,15.9,25.0,0.0,0.0,0.0,0.0,0.182,0.087,25.0,0.333,0.333,0.143,0.145,92.33,91.79,76.49,24,0.06
21,0020801205,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020801205,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801205,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
