,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801072,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,23.000000:08,108.0,109.1,135.1,133.3,-27.1,-24.2,0.143,3.0,25.0,0.048,0.176,0.105,8.3,0.125,0.125,0.18,0.182,92.17,92.33,76.95,44,-0.015
1,0020801072,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,25.000000:00,124.3,124.0,135.0,130.6,-10.7,-6.6,0.08,0.0,25.0,0.0,0.059,0.023,0.0,0.5,0.5,0.1,0.102,93.39,95.04,79.2,50,0.046
2,0020801072,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,25.000000:23,107.6,110.2,134.2,128.6,-26.6,-18.4,0.267,1.33,19.0,0.192,0.1,0.152,14.3,0.643,0.672,0.293,0.292,91.86,92.65,77.21,49,0.175
3,0020801072,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,29.000000:40,101.7,103.4,137.9,136.7,-36.1,-33.3,0.053,0.25,5.6,0.031,0.208,0.107,22.2,0.615,0.615,0.246,0.247,96.65,96.29,80.24,59,0.075
4,0020801072,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,27.000000:23,116.3,117.0,135.4,135.8,-19.2,-18.9,0.238,1.67,23.8,0.0,0.091,0.043,14.3,0.538,0.558,0.262,0.265,93.32,92.9,77.42,53,0.094
5,0020801072,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,14.000000:11,123.0,119.4,140.0,138.7,-17.0,-19.4,0.083,0.0,12.5,0.125,0.091,0.111,0.0,0.8,0.625,0.179,0.189,102.89,104.92,87.44,31,0.074
6,0020801072,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,20.000000:37,102.8,104.4,130.4,132.6,-27.6,-28.1,0.167,1.5,21.4,0.0,0.143,0.05,14.3,0.222,0.222,0.193,0.197,104.12,102.44,85.37,45,0.0
7,0020801072,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,25.000000:53,101.5,101.8,135.5,138.9,-34.0,-37.1,0.105,2.0,18.2,0.071,0.053,0.064,9.1,0.625,0.625,0.132,0.136,103.38,101.97,84.97,56,0.063
8,0020801072,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,15.000000:27,113.0,118.8,125.2,125.0,-12.2,-6.3,0.071,1.0,20.0,0.059,0.2,0.111,20.0,1.0,1.042,0.1,0.101,101.9,99.42,82.85,32,0.074
9,0020801072,1610612756,PHX,Phoenix,2031,Stromile Swift,Stromile,,,15.000000:55,100.8,100.0,128.3,135.3,-27.5,-35.3,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.75,0.694,0.214,0.221,106.39,104.04,86.7,35,0.171
