,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800916,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,15.000000:11,100.1,100.0,104.7,103.4,-4.6,-3.4,0.25,2.0,20.0,0.0,0.056,0.031,10.0,0.5,0.509,0.25,0.258,89.47,90.1,75.08,28,0.102
1,0020800916,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:02,102.4,102.7,119.7,124.0,-17.3,-21.3,0.05,0.33,5.0,0.032,0.107,0.068,15.0,0.533,0.582,0.244,0.243,90.5,88.73,73.94,73,0.076
2,0020800916,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,26.000000:50,102.9,104.2,102.2,106.3,0.6,-2.1,0.056,0.0,20.0,0.158,0.375,0.279,0.0,0.5,0.665,0.077,0.078,88.1,85.88,71.57,48,0.15
3,0020800916,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,40.000000:27,115.2,116.4,118.9,124.3,-3.7,-7.9,0.167,4.0,16.0,0.0,0.03,0.017,4.0,0.563,0.551,0.269,0.27,89.71,87.22,72.68,73,0.089
4,0020800916,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,34.000000:09,112.6,111.7,117.9,123.0,-5.2,-11.3,0.217,2.5,35.7,0.048,0.04,0.043,14.3,0.571,0.571,0.141,0.142,86.53,85.04,70.86,60,0.069
5,0020800916,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,27.000000:00,98.9,100.0,133.1,132.7,-34.2,-32.7,0.0,0.0,0.0,0.0,0.333,0.154,9.1,0.75,0.75,0.196,0.198,92.82,92.43,77.02,52,0.158
6,0020800916,1610612757,POR,Portland,101112,Channing Frye,Channing,,,12.000000:43,76.3,77.8,125.6,122.2,-49.3,-44.4,0.0,0.0,0.0,0.0,0.25,0.107,40.0,0.0,0.0,0.167,0.169,101.54,101.91,84.93,27,-0.133
7,0020800916,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,6.000000:42,54.2,57.1,108.0,100.0,-53.8,-42.9,0.333,0.0,33.3,0.0,0.125,0.053,0.0,0.0,0.0,0.118,0.119,99.42,100.42,83.69,14,-0.091
8,0020800916,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,20.000000:54,93.6,92.5,109.5,112.8,-15.8,-20.3,0.091,1.0,10.0,0.0,0.118,0.057,10.0,0.643,0.661,0.214,0.222,91.54,90.72,75.6,40,0.101
9,0020800916,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,13.000000:25,90.1,96.0,103.8,100.0,-13.7,-4.0,0.111,0.5,14.3,0.0,0.063,0.036,28.6,0.0,0.399,0.207,0.209,90.79,89.5,74.58,25,-0.09
10,0020800916,1610612757,POR,Portland,1913,Michael Ruffin,Michael,,,2.000000:38,51.0,60.0,84.0,66.7,-33.0,-6.7,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,0.0,0.286,0.291,96.97,100.25,83.54,5,-1.25
