,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800860,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,38.000000:31,94.4,92.0,105.1,106.8,-10.7,-14.8,0.235,1.33,13.8,0.0,0.077,0.043,10.3,0.395,0.462,0.301,0.32,92.39,92.84,77.37,75,0.093
1,0020800860,1610612738,BOS,Boston,201175,Glen Davis,Glen,F,,26.000000:49,94.3,95.8,110.6,112.0,-16.3,-16.2,0.111,0.25,6.7,0.053,0.103,0.083,26.7,0.714,0.726,0.264,0.27,88.98,87.69,73.08,48,0.089
2,0020800860,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,30.000000:60,90.8,93.1,101.2,101.7,-10.4,-8.6,0.067,0.33,14.3,0.042,0.235,0.155,42.9,0.333,0.436,0.092,0.093,91.15,89.82,74.85,58,0.056
3,0020800860,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,42.000000:06,95.0,96.3,100.3,101.3,-5.3,-5.0,0.286,6.0,30.0,0.029,0.065,0.049,5.0,0.5,0.65,0.154,0.157,91.71,90.64,75.53,80,0.188
4,0020800860,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:43,95.3,94.4,106.4,108.5,-11.1,-14.1,0.2,0.75,14.3,0.097,0.111,0.104,19.0,0.65,0.629,0.225,0.233,93.26,92.81,77.35,71,0.123
5,0020800860,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,23.000000:55,99.1,93.9,89.5,87.8,9.6,6.1,0.059,0.5,9.1,0.136,0.261,0.2,18.2,0.167,0.193,0.179,0.191,94.8,98.38,81.98,49,-0.023
6,0020800860,1610612738,BOS,Boston,1630,Mikki Moore,Mikki,,,13.000000:33,132.0,125.9,101.8,100.0,30.2,25.9,0.167,0.0,50.0,0.0,0.091,0.04,0.0,1.0,1.0,0.063,0.067,92.62,95.67,79.72,27,0.088
7,0020800860,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,21.000000:46,105.4,100.0,85.1,85.7,20.2,14.3,0.154,0.67,16.7,0.0,0.19,0.091,25.0,0.714,0.714,0.185,0.198,95.82,98.16,81.8,47,0.191
8,0020800860,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,5.000000:38,137.9,125.0,77.5,72.7,60.3,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.168,90.35,98.02,81.68,12,0.047
9,0020800860,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,NWT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800860,1610612738,BOS,Boston,201592,J.R. Giddens,J.R.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800860,1610612738,BOS,Boston,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800860,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,F,,36.000000:52,106.2,105.8,91.6,91.4,14.6,14.4,0.208,1.67,23.8,0.026,0.133,0.074,14.3,0.462,0.462,0.193,0.196,90.24,90.5,75.42,69,0.072
13,0020800860,1610612746,LAC,Los Angeles,2216,Zach Randolph,Zach,F,,43.000000:17,95.7,97.5,97.3,98.8,-1.6,-1.3,0.143,0.0,8.1,0.125,0.167,0.143,0.0,0.4,0.447,0.362,0.36,90.75,89.26,74.38,80,0.189
