,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800357,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,33.000000:11,105.6,112.2,97.2,97.3,8.4,14.8,0.037,0.33,5.3,0.0,0.167,0.086,15.8,0.462,0.508,0.217,0.215,111.18,107.76,89.8,74,0.057
1,0020800357,1610612752,NYK,New York,1733,Al Harrington,Al,F,,42.000000:44,89.2,94.6,106.0,104.4,-16.7,-9.8,0.037,1.0,3.7,0.0,0.143,0.068,3.7,0.409,0.487,0.245,0.244,105.09,102.78,85.65,92,0.096
2,0020800357,1610612752,NYK,New York,101135,David Lee,David,C,,30.000000:45,88.0,90.9,96.5,93.9,-8.5,-3.0,0.0,0.0,0.0,0.053,0.278,0.162,10.0,0.778,0.794,0.133,0.137,103.37,103.02,85.85,66,0.19
3,0020800357,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,25.000000:23,107.1,110.9,125.8,117.9,-18.7,-6.9,0.12,3.0,30.0,0.069,0.08,0.074,10.0,0.25,0.347,0.109,0.111,103.48,104.95,87.46,55,0.02
4,0020800357,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,37.000000:57,98.6,102.4,114.8,109.4,-16.2,-7.0,0.31,4.5,42.9,0.021,0.119,0.067,9.5,0.3,0.335,0.125,0.126,106.4,106.88,89.06,84,0.084
5,0020800357,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,27.000000:58,85.8,93.1,114.4,111.9,-28.6,-18.8,0.063,0.5,6.7,0.0,0.03,0.014,13.3,0.333,0.362,0.194,0.195,103.49,100.41,83.67,58,-0.025
6,0020800357,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,35.000000:41,94.1,100.0,107.6,105.3,-13.4,-5.3,0.333,0.0,15.2,0.065,0.14,0.101,0.0,0.463,0.484,0.311,0.312,102.99,100.89,84.07,75,0.232
7,0020800357,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,6.000000:21,62.0,60.0,150.0,131.3,-88.0,-71.3,0.0,0.0,0.0,0.333,0.0,0.214,50.0,0.0,0.568,0.222,0.228,107.79,117.17,97.64,15,-0.147
8,0020800357,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020800357,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800357,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800357,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800357,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,37.000000:11,111.4,110.0,90.1,96.3,21.3,13.7,0.077,1.0,13.3,0.0,0.064,0.034,13.3,0.5,0.5,0.144,0.148,106.89,103.92,86.6,80,0.05
13,0020800357,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,41.000000:58,107.3,104.4,86.7,93.2,20.6,11.3,0.08,1.0,9.5,0.109,0.173,0.143,9.5,0.577,0.636,0.19,0.197,104.22,101.8,84.83,90,0.161
14,0020800357,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,34.000000:47,109.3,107.9,96.9,98.7,12.4,9.2,0.167,1.33,14.3,0.1,0.186,0.145,10.7,0.5,0.577,0.279,0.282,107.28,106.95,89.13,76,0.125
15,0020800357,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,36.000000:54,112.7,111.3,93.5,100.0,19.1,11.3,0.038,0.5,5.6,0.024,0.136,0.082,11.1,0.5,0.538,0.191,0.195,106.33,103.41,86.18,80,0.082
16,0020800357,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:27,123.4,120.2,90.5,94.1,32.8,26.1,0.214,2.0,21.4,0.0,0.118,0.065,10.7,0.5,0.543,0.234,0.239,103.57,102.81,85.68,84,0.147
17,0020800357,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,26.000000:57,107.4,103.5,103.5,108.8,4.0,-5.3,0.125,2.0,16.7,0.061,0.114,0.088,8.3,0.5,0.5,0.147,0.154,102.27,101.52,84.6,57,0.09
18,0020800357,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,17.000000:40,73.1,71.8,96.2,100.0,-23.0,-28.2,0.286,0.0,20.0,0.0,0.143,0.065,0.0,0.286,0.381,0.178,0.185,105.69,104.6,87.17,39,0.106
