,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800250,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,24.000000:14,108.7,112.2,121.8,117.6,-13.1,-5.4,0.063,0.0,11.1,0.043,0.111,0.073,0.0,0.313,0.313,0.138,0.141,98.92,99.04,82.53,49,0.031
1,0020800250,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,28.000000:42,126.2,126.3,114.3,115.5,11.9,10.8,0.05,1.0,9.1,0.0,0.05,0.025,9.1,0.75,0.788,0.164,0.164,96.7,96.17,80.14,57,0.076
2,0020800250,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,29.000000:32,115.1,120.0,111.3,111.7,3.8,8.3,0.0,0.0,0.0,0.133,0.136,0.135,25.0,0.625,0.676,0.174,0.173,99.77,97.52,81.27,60,0.074
3,0020800250,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:03,114.4,115.2,121.2,118.8,-6.9,-3.6,0.227,5.0,17.9,0.0,0.071,0.032,3.6,0.553,0.61,0.264,0.269,97.06,97.72,81.43,79,0.151
4,0020800250,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,40.000000:36,124.2,126.2,110.4,112.9,13.8,13.2,0.364,2.0,18.2,0.03,0.2,0.111,9.1,0.6,0.724,0.387,0.39,101.82,99.9,83.25,84,0.264
5,0020800250,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,14.000000:42,130.1,126.7,104.6,106.7,25.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.067,0.068,97.63,97.96,81.63,30,-0.09
6,0020800250,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,18.000000:13,94.8,102.9,103.1,100.0,-8.2,2.9,0.1,1.0,8.3,0.048,0.077,0.059,8.3,0.4,0.4,0.268,0.269,94.75,92.22,76.85,35,0.051
7,0020800250,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,17.000000:31,114.2,108.6,110.1,108.8,4.1,-0.3,0.0,0.0,0.0,0.0,0.385,0.2,50.0,1.0,1.0,0.056,0.06,91.63,94.53,78.77,35,0.114
8,0020800250,1610612751,NJN,New Jersey,2031,Stromile Swift,Stromile,,,3.000000:15,40.0,40.0,133.0,83.3,-93.0,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69,81.23,67.69,5,3.0
9,0020800250,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,24.000000:12,136.7,138.9,97.1,96.2,39.6,42.7,0.042,0.0,50.0,0.0,0.087,0.047,0.0,0.0,0.0,0.018,0.018,106.51,106.12,88.43,54,0.02
10,0020800250,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800250,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800250,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,35.000000:09,118.2,119.2,115.1,115.3,3.1,3.9,0.071,0.5,13.3,0.037,0.219,0.136,26.7,1.0,1.014,0.159,0.163,99.5,99.0,82.5,73,0.133
13,0020800250,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,37.000000:35,118.3,119.4,107.0,106.8,11.4,12.6,0.13,0.75,11.1,0.16,0.25,0.211,14.8,0.571,0.648,0.3,0.305,92.98,92.59,77.16,72,0.199
14,0020800250,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,26.000000:15,111.2,111.1,113.6,117.0,-2.4,-5.9,0.05,0.5,10.0,0.05,0.167,0.114,20.0,0.667,0.615,0.148,0.15,99.27,97.85,81.54,54,0.068
15,0020800250,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,35.000000:03,117.6,118.1,114.4,115.5,3.2,2.6,0.0,0.0,0.0,0.0,0.121,0.069,0.0,0.813,0.813,0.1,0.104,98.56,97.9,81.58,72,0.054
16,0020800250,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:48,116.0,116.5,118.9,120.3,-2.9,-3.8,0.346,3.0,28.1,0.0,0.028,0.016,9.4,0.625,0.636,0.264,0.273,101.05,100.32,83.6,79,0.15
17,0020800250,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,23.000000:18,94.4,93.3,128.4,130.4,-34.0,-37.1,0.091,0.33,11.1,0.118,0.059,0.088,33.3,0.25,0.41,0.163,0.168,93.94,93.73,78.11,45,-0.013
18,0020800250,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,13.000000:38,102.5,96.7,136.5,141.4,-33.9,-44.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.583,0.581,0.235,0.248,102.67,103.86,86.55,30,0.046
