,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800831,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:16,111.4,112.5,119.7,116.9,-8.2,-4.4,0.091,0.5,6.1,0.091,0.143,0.12,12.1,0.526,0.634,0.304,0.307,104.76,105.5,87.91,88,0.162
1,0020800831,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,F,,17.000000:29,109.5,110.3,110.4,105.0,-0.9,5.3,0.182,0.67,18.2,0.077,0.111,0.097,27.3,0.8,0.85,0.214,0.213,106.13,108.44,90.36,39,0.183
2,0020800831,1610612743,DEN,Denver,2403,Nene,ene,C,,33.000000:07,109.3,110.3,118.5,117.9,-9.3,-7.6,0.056,0.2,5.3,0.08,0.152,0.121,26.3,0.545,0.644,0.231,0.232,98.05,97.85,81.54,68,0.098
3,0020800831,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,15.000000:14,109.0,105.7,102.5,94.4,6.4,11.3,0.083,1.0,25.0,0.083,0.267,0.185,25.0,0.75,0.75,0.081,0.083,105.72,111.84,93.2,35,0.056
4,0020800831,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,40.000000:01,118.6,117.0,118.4,117.0,0.2,0.0,0.148,2.0,20.0,0.0,0.093,0.054,10.0,0.667,0.717,0.163,0.167,104.24,105.56,87.96,88,0.108
5,0020800831,1610612743,DEN,Denver,2747,JR Smith,JR,,,31.000000:07,121.1,122.1,121.0,122.4,0.1,-0.3,0.208,1.67,26.3,0.0,0.118,0.068,15.8,0.278,0.402,0.169,0.172,105.1,104.11,86.76,68,0.042
6,0020800831,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,20.000000:33,132.0,131.7,116.0,120.9,16.0,10.8,0.067,1.0,14.3,0.235,0.13,0.175,14.3,0.5,0.615,0.113,0.116,100.17,98.11,81.76,41,0.097
7,0020800831,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,24.000000:16,107.6,105.8,117.4,121.2,-9.8,-15.4,0.083,0.5,7.7,0.211,0.074,0.13,15.4,0.625,0.666,0.197,0.206,103.66,102.87,85.73,52,0.118
8,0020800831,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,17.000000:57,105.0,105.9,112.0,113.9,-7.0,-8.0,0.364,1.33,30.8,0.0,0.15,0.086,23.1,0.4,0.425,0.205,0.208,94.77,93.59,77.99,34,0.043
9,0020800831,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800831,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800831,1610612743,DEN,Denver,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
