,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800438,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:15,98.1,97.6,110.3,110.5,-12.2,-12.8,0.143,1.0,11.1,0.091,0.17,0.138,11.1,0.575,0.599,0.261,0.265,96.43,96.57,80.47,84,0.15
1,0020800438,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,39.000000:04,96.6,97.3,120.3,119.2,-23.8,-21.9,0.095,1.0,9.5,0.03,0.14,0.092,9.5,0.643,0.691,0.226,0.227,93.92,93.99,78.33,75,0.136
2,0020800438,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,C,,20.000000:53,90.8,90.5,99.8,97.6,-9.0,-7.1,0.0,0.0,0.0,0.05,0.087,0.07,0.0,0.429,0.514,0.191,0.196,94.15,95.39,79.49,42,0.078
3,0020800438,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,G,,36.000000:31,103.4,102.8,107.3,106.8,-3.9,-4.1,0.125,1.5,23.1,0.0,0.07,0.042,15.4,0.5,0.533,0.127,0.129,94.85,95.3,79.42,72,0.052
4,0020800438,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:31,104.1,103.4,107.7,106.7,-3.6,-3.3,0.25,1.0,22.7,0.143,0.028,0.078,22.7,0.3,0.425,0.246,0.251,92.8,93.59,77.99,59,0.067
5,0020800438,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,27.000000:07,108.5,105.6,112.4,116.4,-3.8,-10.8,0.158,1.5,20.0,0.05,0.171,0.127,13.3,0.444,0.455,0.197,0.202,96.9,96.47,80.39,54,0.074
6,0020800438,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,23.000000:14,101.0,100.0,101.0,104.3,0.0,-4.3,0.375,1.5,42.9,0.0,0.091,0.058,28.6,0.75,0.75,0.151,0.152,98.18,97.1,80.92,47,0.119
7,0020800438,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,15.000000:16,104.3,100.0,91.6,93.8,12.7,6.3,0.083,1.0,14.3,0.071,0.087,0.081,14.3,0.4,0.4,0.154,0.159,101.24,102.18,85.15,33,0.069
8,0020800438,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,,5.000000:09,101.2,100.0,61.8,63.6,39.4,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8,97.86,81.55,10,0.0
9,0020800438,1610612760,OKC,Oklahoma City,201631,Steven Hill,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800438,1610612760,OKC,Oklahoma City,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800438,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800438,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,F,,31.000000:17,100.3,101.6,92.1,90.2,8.2,11.5,0.182,4.0,25.0,0.079,0.185,0.123,6.3,0.5,0.53,0.162,0.163,93.26,93.6,78.0,61,0.115
13,0020800438,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,36.000000:34,107.2,108.1,107.5,108.2,-0.3,-0.1,0.136,1.5,10.0,0.071,0.067,0.069,6.7,0.545,0.578,0.3,0.301,97.18,96.47,80.39,74,0.129
