,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800698,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:47,115.4,115.6,128.1,125.8,-12.7,-10.1,0.125,0.0,30.0,0.114,0.182,0.14,0.0,0.25,0.602,0.093,0.094,94.38,95.17,79.31,64,0.094
1,0020800698,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:20,125.7,125.0,116.5,117.9,9.2,7.1,0.037,1.0,5.0,0.079,0.258,0.159,5.0,0.5,0.507,0.207,0.21,94.35,94.02,78.35,80,0.098
2,0020800698,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,20.000000:23,131.4,132.4,102.4,102.6,29.1,29.9,0.0,0.0,0.0,0.188,0.111,0.147,22.2,0.75,0.828,0.209,0.213,89.88,89.46,74.55,37,0.101
3,0020800698,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:53,118.3,116.9,113.2,116.1,5.1,0.8,0.321,3.0,24.3,0.0,0.143,0.065,8.1,0.391,0.444,0.272,0.278,94.69,94.11,78.43,89,0.109
4,0020800698,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,40.000000:20,130.7,132.1,122.0,124.1,8.7,8.0,0.138,2.0,17.4,0.0,0.148,0.061,8.7,0.667,0.68,0.2,0.2,96.52,95.21,79.34,81,0.098
5,0020800698,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,14.000000:17,67.1,63.3,118.0,117.9,-50.9,-54.5,0.0,0.0,0.0,0.176,0.2,0.185,37.5,0.0,0.0,0.229,0.24,94.61,97.5,81.25,30,-0.241
6,0020800698,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,16.000000:50,65.5,59.4,129.7,130.0,-64.1,-70.6,0.0,0.0,0.0,0.053,0.0,0.031,25.0,1.0,1.0,0.111,0.121,84.23,88.4,73.66,32,0.086
7,0020800698,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,27.000000:03,108.4,105.3,99.0,100.0,9.4,5.3,0.25,0.0,17.6,0.0,0.074,0.036,0.0,0.607,0.623,0.215,0.221,98.41,99.37,82.81,57,0.158
8,0020800698,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,3.000000:07,50.0,50.0,180.0,150.0,-130.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,92.41,77.01,6,-0.08
9,0020800698,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800698,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800698,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800698,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,40.000000:07,117.9,121.5,123.0,121.3,-5.1,0.3,0.103,1.5,15.0,0.0,0.108,0.061,10.0,0.45,0.654,0.2,0.199,95.92,95.13,79.27,79,0.088
13,0020800698,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,41.000000:32,114.8,116.5,122.0,123.5,-7.1,-7.0,0.24,6.0,24.0,0.097,0.098,0.097,4.0,0.667,0.747,0.216,0.218,93.68,92.46,77.05,79,0.148
14,0020800698,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,C,,28.000000:21,126.5,126.4,119.5,118.9,7.0,7.5,0.0,0.0,0.0,0.1,0.231,0.174,25.0,1.0,1.0,0.069,0.07,89.49,89.76,74.8,53,0.077
15,0020800698,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,G,,45.000000:37,120.0,121.6,118.6,118.0,1.4,3.6,0.241,0.0,28.0,0.029,0.067,0.05,0.0,0.5,0.549,0.186,0.187,93.52,93.12,77.6,88,0.105
16,0020800698,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,35.000000:55,115.1,118.3,111.6,108.1,3.5,10.2,0.375,3.0,40.9,0.0,0.143,0.081,13.6,0.5,0.615,0.165,0.165,96.68,96.89,80.74,71,0.144
17,0020800698,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,,,16.000000:01,96.9,96.8,93.3,90.6,3.6,6.1,0.333,0.67,15.4,0.063,0.313,0.188,23.1,0.571,0.571,0.324,0.324,93.01,94.45,78.71,31,0.245
18,0020800698,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,7.000000:45,139.8,128.6,71.4,66.7,68.3,61.9,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.133,0.144,83.31,89.88,74.9,14,0.0
19,0020800698,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,24.000000:44,111.0,109.8,101.0,100.0,10.0,9.8,0.0,0.0,0.0,0.0,0.036,0.02,14.3,0.667,0.667,0.255,0.262,97.96,99.01,82.51,51,0.095
