,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800138,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,24.000000:19,110.8,109.5,125.0,123.8,-14.2,-14.3,0.059,1.0,14.3,0.042,0.077,0.054,14.3,0.3,0.3,0.125,0.126,82.04,82.91,69.09,42,-0.016
1,0020800138,1610612740,NOH,New Orleans,2561,David West,David,F,,31.000000:51,105.8,103.6,112.2,112.7,-6.5,-9.2,0.0,0.0,0.0,0.069,0.364,0.196,11.1,0.567,0.567,0.286,0.291,82.95,83.64,69.7,56,0.127
2,0020800138,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,33.000000:31,99.7,98.2,108.0,112.5,-8.2,-14.3,0.0,0.0,0.0,0.063,0.083,0.071,0.0,0.7,0.707,0.169,0.171,82.0,80.91,67.43,57,0.138
3,0020800138,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,24.000000:33,99.0,95.2,114.4,114.3,-15.4,-19.0,0.0,0.0,0.0,0.0,0.176,0.075,0.0,0.438,0.438,0.167,0.172,80.51,82.12,68.43,42,0.049
4,0020800138,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,34.000000:38,106.5,105.0,109.8,111.9,-3.3,-6.9,0.545,4.0,41.4,0.031,0.08,0.053,10.3,0.2,0.444,0.25,0.253,82.66,82.46,68.72,60,0.117
5,0020800138,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,19.000000:32,76.1,71.4,88.7,91.4,-12.6,-20.0,0.143,0.0,12.5,0.053,0.136,0.098,0.0,0.143,0.143,0.179,0.195,84.68,86.01,71.67,35,0.0
6,0020800138,1610612740,NOH,New Orleans,1899,James Posey,James,,,23.000000:27,99.1,102.4,99.2,100.0,-0.1,2.4,0.0,0.0,0.0,0.043,0.19,0.114,12.5,0.4,0.518,0.174,0.172,87.77,85.97,71.64,41,0.074
7,0020800138,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,16.000000:09,85.8,82.8,96.4,100.0,-10.6,-17.2,0.333,0.0,33.3,0.059,0.063,0.061,0.0,0.5,0.5,0.121,0.129,86.25,86.19,71.83,29,0.138
8,0020800138,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,13.000000:22,80.4,76.0,99.2,104.2,-18.8,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,87.69,87.98,73.32,25,-0.056
9,0020800138,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,18.000000:38,105.5,105.7,101.2,100.0,4.3,5.7,0.1,1.0,7.7,0.059,0.059,0.059,7.7,0.5,0.574,0.308,0.315,89.75,90.16,75.13,35,0.191
10,0020800138,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800138,1610612740,NOH,New Orleans,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800138,1610612745,HOU,Houston,1897,Metta World Peace,Metta,F,,36.000000:01,109.3,111.5,101.9,100.0,7.3,11.5,0.35,0.0,36.8,0.0,0.118,0.066,0.0,0.35,0.425,0.174,0.178,82.02,81.97,68.31,61,0.113
13,0020800138,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,32.000000:40,110.3,113.0,96.8,96.3,13.5,16.7,0.167,1.0,20.0,0.091,0.235,0.179,20.0,0.625,0.676,0.2,0.202,80.09,79.36,66.13,54,0.188
14,0020800138,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,32.000000:43,111.5,116.7,102.9,103.6,8.7,13.0,0.067,0.33,5.6,0.048,0.156,0.113,16.7,0.583,0.696,0.283,0.281,82.09,79.98,66.65,54,0.15
15,0020800138,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,42.000000:38,111.5,112.2,102.9,101.4,8.6,10.8,0.182,1.0,17.4,0.091,0.158,0.127,17.4,0.458,0.597,0.221,0.228,82.95,83.32,69.43,74,0.128
16,0020800138,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,26.000000:09,114.6,115.6,114.2,115.6,0.4,0.0,0.133,2.0,18.2,0.0,0.077,0.045,9.1,0.25,0.387,0.188,0.194,83.41,82.6,68.83,45,-0.011
17,0020800138,1610612745,HOU,Houston,101144,Von Wafer,Von,,,17.000000:21,91.3,96.9,84.8,87.1,6.5,9.8,0.0,0.0,0.0,0.0,0.1,0.056,14.3,0.833,0.833,0.184,0.184,91.0,87.13,72.61,32,0.195
18,0020800138,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,9.000000:32,102.5,111.1,87.8,88.2,14.6,22.9,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.333,0.515,0.174,0.178,92.11,88.08,73.4,18,0.121
19,0020800138,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,19.000000:59,93.1,92.1,90.7,86.8,2.4,5.3,0.125,0.0,25.0,0.091,0.176,0.128,0.0,1.0,0.868,0.064,0.067,88.91,91.31,76.1,38,0.208
20,0020800138,1610612745,HOU,Houston,101129,Luther Head,Luther,,,22.000000:58,100.7,102.4,91.9,86.0,8.8,16.4,0.25,1.5,25.0,0.0,0.05,0.024,16.7,0.357,0.357,0.176,0.181,85.69,87.78,73.15,41,0.017
21,0020800138,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800138,1610612745,HOU,Houston,699,Brent Barry,Brent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800138,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
