,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800663,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,28.000000:37,114.6,115.9,128.7,124.6,-14.2,-8.7,0.154,1.33,19.0,0.0,0.095,0.043,14.3,0.25,0.327,0.258,0.259,106.21,107.35,89.46,63,0.0
1,0020800663,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,27.000000:41,90.4,91.8,110.0,112.7,-19.6,-20.9,0.111,0.67,10.5,0.0,0.083,0.039,15.8,0.357,0.357,0.266,0.266,109.69,107.5,89.58,61,0.01
2,0020800663,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,25.000000:09,108.3,107.1,130.0,131.0,-21.7,-23.9,0.0,0.0,0.0,0.0,0.35,0.171,11.1,0.786,0.825,0.158,0.16,108.67,108.79,90.66,56,0.108
3,0020800663,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,27.000000:47,92.8,96.8,128.7,130.6,-35.9,-33.9,0.19,1.0,26.7,0.0,0.05,0.021,26.7,0.643,0.672,0.164,0.163,110.19,107.11,89.26,62,0.054
4,0020800663,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,25.000000:34,95.3,100.0,110.1,111.9,-14.9,-11.9,0.154,0.67,11.1,0.0,0.143,0.065,16.7,0.75,0.81,0.271,0.263,112.42,108.89,90.74,57,0.191
5,0020800663,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,11.000000:20,118.3,124.0,137.7,129.2,-19.3,-5.2,0.0,0.0,0.0,0.091,0.25,0.158,50.0,1.0,0.694,0.071,0.071,103.17,103.76,86.47,25,0.009
6,0020800663,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,22.000000:26,118.3,120.0,155.5,146.8,-37.2,-26.8,0.211,0.0,44.4,0.048,0.211,0.125,0.0,0.7,0.7,0.102,0.103,96.29,98.42,82.02,45,0.106
7,0020800663,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,24.000000:20,117.0,120.0,151.6,153.1,-34.6,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,0.727,0.2,0.199,99.38,97.64,81.37,50,0.106
8,0020800663,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,17.000000:54,110.3,110.5,149.8,142.5,-39.5,-32.0,0.214,0.0,27.3,0.0,0.077,0.033,0.0,0.286,0.381,0.205,0.21,102.06,104.58,87.15,38,0.01
9,0020800663,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,14.000000:58,87.8,90.3,125.2,125.8,-37.3,-35.5,0.167,0.0,9.1,0.105,0.118,0.111,0.0,0.6,0.6,0.294,0.295,101.09,99.42,82.85,31,0.169
10,0020800663,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,6.000000:41,108.7,107.7,95.8,85.7,12.8,22.0,0.167,0.0,50.0,0.0,0.125,0.067,0.0,0.0,0.568,0.077,0.078,91.21,96.96,80.8,13,0.0
11,0020800663,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,7.000000:33,125.9,125.0,117.1,106.3,8.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,96.64,101.72,84.77,16,0.03
12,0020800663,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,32.000000:25,129.3,130.0,111.7,115.9,17.6,14.1,0.286,2.67,38.1,0.0,0.125,0.068,14.3,0.5,0.506,0.167,0.17,105.1,102.91,85.76,70,0.069
13,0020800663,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,33.000000:27,130.7,130.7,88.0,89.0,42.6,41.6,0.16,2.0,21.1,0.0,0.133,0.077,10.5,0.846,0.838,0.188,0.188,106.79,106.19,88.49,75,0.165
14,0020800663,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,29.000000:16,127.6,127.7,92.6,96.9,35.0,30.8,0.0,0.0,0.0,0.087,0.276,0.192,24.0,0.5,0.598,0.347,0.352,108.26,105.8,88.16,65,0.111
15,0020800663,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,32.000000:28,134.3,132.9,112.4,115.3,21.9,17.6,0.036,1.0,9.1,0.0,0.037,0.02,9.1,0.778,0.778,0.123,0.126,107.99,107.19,89.32,73,0.07
16,0020800663,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,23.000000:32,131.7,132.1,97.1,100.0,34.6,32.1,0.381,2.67,42.1,0.067,0.095,0.083,15.8,0.714,0.761,0.196,0.196,110.96,109.12,90.93,53,0.14
