,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800531,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:49,91.8,91.3,119.0,120.6,-27.2,-29.3,0.048,0.2,4.5,0.026,0.154,0.077,22.7,0.3,0.346,0.256,0.257,87.25,86.95,72.45,69,-0.021
1,0020800531,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,29.000000:21,88.2,85.5,110.7,113.0,-22.5,-27.5,0.3,0.0,15.8,0.172,0.455,0.294,0.0,0.533,0.567,0.246,0.257,88.64,89.13,74.28,55,0.244
2,0020800531,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,26.000000:14,99.2,96.0,116.7,120.8,-17.5,-24.8,0.071,1.0,10.0,0.04,0.0,0.024,10.0,0.857,0.825,0.153,0.157,89.77,89.66,74.71,50,0.111
3,0020800531,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:22,92.3,92.0,116.4,119.2,-24.0,-27.2,0.083,0.67,11.8,0.0,0.103,0.043,17.6,0.5,0.5,0.172,0.175,88.87,87.99,73.33,75,0.059
4,0020800531,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,35.000000:50,98.3,97.1,124.0,123.5,-25.7,-26.4,0.52,6.5,50.0,0.083,0.04,0.066,7.7,0.125,0.235,0.163,0.164,91.04,91.76,76.47,69,0.07
5,0020800531,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,16.000000:25,72.0,69.0,108.1,107.1,-36.0,-38.2,0.125,1.0,14.3,0.176,0.0,0.107,14.3,0.0,0.205,0.182,0.189,81.16,83.32,69.43,29,0.0
6,0020800531,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,11.000000:21,101.1,104.8,81.5,76.2,19.6,28.6,0.286,2.0,28.6,0.0,0.273,0.125,14.3,0.25,0.25,0.192,0.194,87.54,88.81,74.01,21,0.095
7,0020800531,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,12.000000:48,80.6,78.3,101.7,104.8,-21.0,-26.5,0.25,0.5,12.5,0.083,0.182,0.13,25.0,0.8,0.735,0.269,0.288,82.43,82.5,68.75,23,0.167
8,0020800531,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,19.000000:11,88.1,88.6,94.3,91.4,-6.3,-2.9,0.1,0.0,11.1,0.0,0.105,0.05,0.0,0.429,0.508,0.19,0.194,86.48,87.58,72.98,35,0.122
9,0020800531,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,6.000000:25,135.1,138.5,94.0,83.3,41.2,55.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.059,0.058,89.62,93.51,77.92,13,-0.054
10,0020800531,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,4.000000:14,135.1,133.3,103.1,88.9,32.0,44.4,0.0,0.0,0.0,0.2,0.25,0.222,0.0,1.0,1.0,0.182,0.184,94.34,102.05,85.04,9,0.2
11,0020800531,1610612738,BOS,Boston,208,Sam Cassell,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800531,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:49,122.8,122.4,92.3,89.9,30.5,32.5,0.429,2.0,16.2,0.042,0.162,0.115,8.1,0.58,0.656,0.437,0.438,89.74,91.13,75.94,67,0.317
13,0020800531,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,29.000000:49,110.8,112.5,88.6,86.0,22.1,26.5,0.056,0.0,12.5,0.043,0.067,0.057,0.0,1.0,0.703,0.117,0.115,90.28,90.96,75.8,56,0.097
14,0020800531,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,35.000000:06,99.4,103.2,90.4,88.9,9.1,14.3,0.0,0.0,0.0,0.074,0.226,0.155,7.1,0.5,0.535,0.209,0.205,87.06,86.15,71.79,63,0.111
15,0020800531,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,42.000000:18,123.2,122.8,96.1,92.6,27.1,30.2,0.067,2.0,18.2,0.0,0.024,0.014,9.1,0.5,0.5,0.108,0.109,88.97,90.78,75.65,79,0.039
16,0020800531,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,32.000000:05,106.1,108.5,86.5,85.0,19.6,23.5,0.063,0.25,6.7,0.0,0.069,0.036,26.7,0.556,0.63,0.222,0.221,89.23,89.02,74.18,59,0.106
17,0020800531,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,19.000000:54,107.2,102.9,105.5,108.3,1.7,-5.4,0.0,0.0,0.0,0.0,0.091,0.054,0.0,0.333,0.387,0.114,0.123,83.94,84.42,70.35,34,0.0
18,0020800531,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,25.000000:46,112.4,108.5,94.0,95.8,18.5,12.7,0.231,1.5,30.0,0.0,0.063,0.038,20.0,1.0,1.025,0.14,0.148,87.85,88.49,73.74,47,0.152
19,0020800531,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,14.000000:48,110.1,103.8,106.4,103.4,3.7,0.4,0.125,0.0,20.0,0.0,0.167,0.1,0.0,0.375,0.375,0.148,0.163,85.49,89.19,74.32,26,0.061
20,0020800531,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,3.000000:38,100.0,85.7,119.0,116.7,-19.0,-31.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47,85.87,71.56,7,0.074
