,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800540,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,20.000000:12,84.1,83.8,104.8,102.8,-20.7,-19.0,0.077,0.0,100.0,0.1,0.25,0.156,0.0,0.0,0.0,0.0,0.0,85.79,86.74,72.28,37,0.056
1,0020800540,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,31.000000:05,119.0,115.5,111.8,110.5,7.3,5.0,0.176,1.5,16.7,0.043,0.095,0.068,11.1,0.692,0.692,0.231,0.241,86.96,88.78,73.99,58,0.125
2,0020800540,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,38.000000:24,108.4,110.4,111.2,110.1,-2.8,0.3,0.042,0.5,9.1,0.071,0.148,0.109,18.2,0.571,0.571,0.135,0.136,85.41,85.01,70.84,67,0.05
3,0020800540,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,38.000000:27,117.6,114.3,116.4,115.7,1.1,-1.4,0.227,0.0,21.7,0.0,0.08,0.038,0.0,0.5,0.531,0.234,0.243,85.88,87.38,72.82,70,0.109
4,0020800540,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,40.000000:26,110.8,110.0,97.7,97.2,13.0,12.8,0.379,1.83,39.3,0.0,0.1,0.052,21.4,0.278,0.418,0.218,0.225,83.17,83.69,69.74,70,0.07
5,0020800540,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,22.000000:11,131.9,123.1,114.3,115.4,17.5,7.7,0.214,1.5,25.0,0.0,0.143,0.08,16.7,0.75,0.799,0.22,0.234,81.96,84.38,70.32,39,0.159
6,0020800540,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,4.000000:00,74.0,62.5,115.1,116.7,-41.2,-54.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.25,0.307,77.04,84.0,70.0,8,-2.0
7,0020800540,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,9.000000:14,109.0,100.0,86.9,86.7,22.1,13.3,0.0,0.0,0.0,0.429,0.0,0.231,0.0,0.0,0.362,0.167,0.179,74.65,77.98,64.98,15,-0.038
8,0020800540,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,17.000000:17,100.9,90.3,89.8,89.7,11.1,0.7,0.2,0.0,10.0,0.0,0.214,0.115,0.0,0.667,0.667,0.265,0.302,78.76,83.32,69.43,31,0.333
9,0020800540,1610612766,CHA,Charlotte,201606,Sean Singletary,Sean,,,6.000000:45,78.4,76.9,119.8,115.4,-41.4,-38.5,0.333,0.5,20.0,0.0,0.2,0.083,40.0,0.0,0.0,0.286,0.291,89.93,92.49,77.08,13,-0.194
