,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800619,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:19,111.4,107.8,90.2,92.2,21.1,15.6,0.048,0.5,5.6,0.034,0.206,0.127,11.1,0.464,0.47,0.23,0.236,89.07,89.52,74.6,64,0.109
1,0020800619,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,32.000000:11,113.9,111.7,83.5,83.6,30.4,28.1,0.053,0.5,5.9,0.077,0.306,0.21,11.8,0.5,0.581,0.239,0.243,89.43,90.23,75.19,60,0.224
2,0020800619,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,22.000000:48,132.6,126.2,66.2,66.7,66.5,59.5,0.059,0.5,16.7,0.05,0.2,0.14,33.3,0.333,0.291,0.102,0.106,86.61,88.42,73.68,42,0.041
3,0020800619,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:47,117.6,113.9,89.8,90.1,27.8,23.7,0.238,1.67,22.7,0.1,0.051,0.072,13.6,0.958,0.981,0.205,0.211,89.58,90.85,75.71,72,0.225
4,0020800619,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:24,118.0,117.5,77.2,78.5,40.8,39.0,0.417,2.0,43.5,0.103,0.025,0.058,21.7,0.5,0.444,0.181,0.181,89.86,89.3,74.42,63,0.068
5,0020800619,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,22.000000:30,95.9,93.2,111.8,116.3,-15.9,-23.1,0.063,1.0,25.0,0.0,0.059,0.031,25.0,0.75,0.75,0.063,0.064,93.31,92.8,77.33,44,-0.02
6,0020800619,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,8.000000:02,127.7,126.7,98.2,106.3,29.5,20.4,0.0,0.0,0.0,0.2,0.429,0.333,25.0,0.0,0.0,0.235,0.237,96.2,92.61,77.18,15,-0.033
7,0020800619,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,8.000000:57,82.4,82.4,109.4,116.7,-27.0,-34.3,0.167,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.176,0.176,97.11,93.89,78.24,17,-0.182
8,0020800619,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,26.000000:02,117.6,114.6,101.5,106.4,16.2,8.2,0.0,0.0,0.0,0.0,0.154,0.098,11.8,0.833,0.833,0.333,0.342,88.56,87.6,73.0,48,0.215
9,0020800619,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,10.000000:29,84.2,80.0,107.3,111.1,-23.1,-31.1,0.2,1.0,20.0,0.0,0.2,0.111,20.0,0.667,0.667,0.182,0.19,86.17,87.0,72.5,20,0.167
10,0020800619,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,2.000000:32,0.0,0.0,82.0,100.0,-82.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,85.26,71.05,5,0.0
11,0020800619,1610612738,BOS,Boston,208,Sam Cassell,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800619,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,8.000000:12,50.0,50.0,120.2,117.6,-70.2,-67.6,0.333,0.0,20.0,0.0,0.143,0.056,0.0,0.25,0.25,0.235,0.235,95.53,96.59,80.49,16,0.063
