,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800374,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,26.000000:36,86.0,87.0,108.7,108.9,-22.7,-21.9,0.0,0.0,0.0,0.0,0.05,0.02,0.0,0.278,0.278,0.176,0.182,82.65,82.11,68.43,46,0.013
1,0020800374,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:37,90.1,93.9,106.3,109.1,-16.3,-15.2,0.053,1.0,5.3,0.071,0.235,0.145,5.3,0.357,0.468,0.228,0.225,87.14,84.23,70.19,66,0.119
2,0020800374,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,33.000000:59,75.3,74.6,101.4,101.6,-26.0,-27.0,0.143,2.0,11.1,0.098,0.103,0.1,5.6,0.233,0.233,0.219,0.231,87.98,88.29,73.58,63,-0.011
3,0020800374,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,24.000000:31,84.9,86.4,108.2,108.9,-23.3,-22.5,0.071,0.33,9.1,0.032,0.0,0.018,27.3,0.357,0.336,0.185,0.186,88.15,87.13,72.61,44,-0.053
4,0020800374,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:12,88.0,90.2,110.3,109.8,-22.4,-19.7,0.286,2.0,20.0,0.026,0.133,0.072,10.0,0.654,0.698,0.219,0.221,86.48,85.61,71.35,61,0.187
5,0020800374,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,30.000000:49,103.5,103.4,98.6,101.7,4.9,1.7,0.313,1.0,22.7,0.034,0.229,0.141,22.7,0.708,0.708,0.254,0.258,91.74,90.34,75.28,58,0.197
6,0020800374,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,23.000000:30,123.9,123.8,88.7,95.3,35.2,28.5,0.056,0.0,33.3,0.059,0.097,0.083,0.0,0.5,0.5,0.043,0.044,90.04,86.81,72.34,42,0.066
7,0020800374,1610612759,SAS,San Antonio,201588,George Hill,George,,,13.000000:48,111.6,107.7,81.2,88.5,30.4,19.2,0.25,0.0,22.2,0.0,0.059,0.036,0.0,0.3,0.444,0.25,0.268,92.87,90.43,75.36,26,0.06
8,0020800374,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,14.000000:18,115.0,110.7,86.6,92.6,28.4,18.1,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.094,0.104,93.71,92.3,76.91,28,0.129
9,0020800374,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,0.000000:41,200.0,100.0,200.0,200.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94,106.4,88.67,2,0.0
10,0020800374,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800374,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800374,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,F,,34.000000:34,107.4,108.1,103.2,106.5,4.2,1.6,0.048,1.0,7.1,0.03,0.114,0.074,7.1,0.545,0.547,0.173,0.177,87.73,86.09,71.75,62,0.107
13,0020800374,1610612740,NOH,New Orleans,2561,David West,David,F,,40.000000:13,102.4,106.9,89.7,94.4,12.8,12.6,0.0,0.0,0.0,0.026,0.174,0.106,9.5,0.529,0.56,0.239,0.241,89.44,85.34,71.11,72,0.15
14,0020800374,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,35.000000:45,106.4,109.2,77.0,80.0,29.4,29.2,0.0,0.0,0.0,0.212,0.089,0.141,29.4,0.364,0.421,0.215,0.219,90.12,87.27,72.73,65,0.057
15,0020800374,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,G,,24.000000:55,105.4,109.1,82.3,81.8,23.2,27.3,0.059,1.0,9.1,0.0,0.2,0.12,9.1,0.389,0.389,0.204,0.206,86.0,84.76,70.64,44,0.078
16,0020800374,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,38.000000:50,104.5,107.2,100.4,102.9,4.1,4.3,0.545,4.0,37.5,0.053,0.103,0.078,9.4,0.467,0.552,0.235,0.239,87.49,85.29,71.07,69,0.227
17,0020800374,1610612740,NOH,New Orleans,1498,Antonio Daniels,Antonio,,,15.000000:05,70.9,76.9,76.3,74.1,-5.4,2.8,0.5,3.0,33.3,0.0,0.056,0.028,11.1,0.4,0.368,0.182,0.181,86.56,84.33,70.28,26,0.082
18,0020800374,1610612740,NOH,New Orleans,1899,James Posey,James,,,30.000000:36,101.4,103.4,96.3,98.2,5.1,5.1,0.0,0.0,0.0,0.031,0.214,0.117,14.3,0.667,0.667,0.099,0.1,92.8,90.98,75.82,59,0.093
19,0020800374,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,9.000000:08,81.9,88.2,135.5,117.6,-53.6,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.148,86.93,89.34,74.45,17,-0.169
20,0020800374,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,10.000000:54,95.1,94.4,148.4,135.0,-53.3,-40.6,0.0,0.0,0.0,0.182,0.2,0.188,16.7,0.75,0.82,0.286,0.287,79.44,83.67,69.72,18,0.179
21,0020800374,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800374,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800374,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
