,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800160,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:30,102.3,102.7,109.3,107.9,-6.9,-5.2,0.3,2.0,17.1,0.03,0.156,0.092,8.6,0.381,0.492,0.349,0.353,91.32,91.76,76.47,75,0.176
1,0020800160,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,23.000000:44,98.5,97.9,103.3,104.2,-4.8,-6.3,0.0,0.0,0.0,0.091,0.158,0.122,0.0,0.5,0.452,0.06,0.06,96.17,96.05,80.04,47,0.048
2,0020800160,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,28.000000:07,91.7,88.5,118.1,117.0,-26.3,-28.5,0.1,0.0,7.7,0.037,0.263,0.13,0.0,0.5,0.547,0.207,0.214,87.65,89.63,74.69,52,0.143
3,0020800160,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,33.000000:45,102.5,103.1,105.7,107.8,-3.2,-4.7,0.053,0.5,7.7,0.0,0.077,0.036,15.4,0.5,0.557,0.174,0.176,92.19,91.02,75.85,64,0.023
4,0020800160,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,31.000000:18,96.2,94.7,114.6,106.8,-18.5,-12.0,0.125,0.25,4.5,0.031,0.056,0.04,18.2,0.719,0.741,0.333,0.338,85.2,88.95,74.12,57,0.136
5,0020800160,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,32.000000:01,105.8,106.7,98.8,93.8,7.0,12.9,0.091,1.0,18.2,0.036,0.063,0.05,18.2,0.143,0.143,0.134,0.135,90.85,92.95,77.46,60,-0.037
6,0020800160,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,33.000000:36,105.7,106.6,109.6,104.8,-3.9,1.7,0.091,1.0,22.2,0.033,0.37,0.193,22.2,0.333,0.525,0.103,0.104,86.26,87.86,73.21,61,0.118
7,0020800160,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,6.000000:14,111.5,120.0,82.0,80.0,29.6,40.0,0.0,0.0,0.0,0.2,0.125,0.154,100.0,0.0,0.0,0.077,0.078,79.01,77.01,64.17,10,0.056
8,0020800160,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,11.000000:45,76.4,75.0,112.7,100.0,-36.3,-25.0,0.0,0.0,0.0,0.071,0.0,0.043,0.0,0.625,0.512,0.2,0.203,78.18,83.73,69.78,20,0.024
9,0020800160,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800160,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800160,1610612739,CLE,Cleveland,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
