,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020801026,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801026,1610612758,SAC,Sacramento,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801026,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,34.000000:26,96.5,95.9,126.9,130.7,-30.4,-34.7,0.167,1.5,13.0,0.024,0.192,0.088,8.7,0.4,0.47,0.244,0.245,105.11,103.85,86.54,74,0.068
13,0020801026,1610612752,NYK,New York,1716,Larry Hughes,Larry,F,,27.000000:53,77.5,75.0,116.9,120.0,-39.4,-45.0,0.067,1.0,9.1,0.0,0.091,0.032,9.1,0.125,0.169,0.152,0.156,102.98,103.29,86.07,60,-0.056
14,0020801026,1610612752,NYK,New York,101135,David Lee,David,C,,21.000000:58,78.0,78.3,130.7,138.3,-52.7,-60.0,0.2,1.0,15.4,0.071,0.071,0.071,15.4,0.25,0.338,0.22,0.219,104.76,101.61,84.67,46,0.0
15,0020801026,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,36.000000:31,93.6,92.1,123.8,126.0,-30.2,-33.9,0.045,1.0,7.7,0.0,0.0,0.0,7.7,0.45,0.506,0.14,0.142,100.66,100.56,83.8,76,0.034
16,0020801026,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,40.000000:05,93.8,92.6,115.2,117.1,-21.3,-24.5,0.13,3.0,14.3,0.0,0.063,0.026,4.8,0.5,0.556,0.205,0.207,97.76,97.6,81.33,81,0.085
17,0020801026,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,26.000000:22,101.1,98.2,112.2,112.5,-11.1,-14.3,0.111,2.0,14.3,0.036,0.24,0.132,7.1,0.45,0.46,0.188,0.192,100.64,101.95,84.96,56,0.085
18,0020801026,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,24.000000:16,115.4,113.7,115.7,111.8,-0.3,2.0,0.125,2.0,18.2,0.12,0.045,0.085,9.1,0.625,0.625,0.15,0.152,98.47,100.88,84.07,51,0.122
19,0020801026,1610612752,NYK,New York,2404,Chris Wilcox,Chris,,,19.000000:14,103.5,100.0,106.8,100.0,-3.3,0.0,0.2,0.67,13.3,0.19,0.294,0.237,20.0,0.667,0.709,0.283,0.291,93.79,98.58,82.15,40,0.222
20,0020801026,1610612752,NYK,New York,201193,Demetris Nichols,Demetris,,,5.000000:11,111.1,111.1,101.2,100.0,9.9,11.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.4,0.4,87.42,87.97,73.31,9,0.206
21,0020801026,1610612752,NYK,New York,200798,Cheikh Samb,Cheikh,,,4.000000:04,125.0,125.0,101.5,100.0,23.5,25.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.222,0.222,93.72,94.43,78.69,8,-0.029
22,0020801026,1610612752,NYK,New York,2201,Eddy Curry,Eddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801026,1610612752,NYK,New York,1733,Al Harrington,Al,,DND - Sore Left Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
