,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800127,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,12.000000:25,90.5,86.4,134.0,131.8,-43.5,-45.5,0.125,0.5,20.0,0.0,0.286,0.133,40.0,0.75,0.75,0.182,0.19,82.42,85.05,70.87,22,0.019
1,0020800127,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:24,102.9,100.0,111.1,110.6,-8.2,-10.6,0.056,0.0,5.6,0.059,0.176,0.118,0.0,0.438,0.444,0.224,0.233,80.86,82.25,68.54,69,0.1
2,0020800127,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,21.000000:52,108.2,107.9,114.6,110.0,-6.3,-2.1,0.0,0.0,0.0,0.0,0.5,0.25,28.6,0.8,0.8,0.179,0.18,83.73,85.62,71.35,38,0.129
3,0020800127,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,42.000000:00,109.6,106.8,104.6,104.3,5.0,2.6,0.261,6.0,22.2,0.03,0.051,0.042,3.7,0.471,0.535,0.263,0.272,80.55,81.71,68.1,73,0.136
4,0020800127,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,22.000000:54,111.7,110.0,105.4,100.0,6.3,10.0,0.267,4.0,36.4,0.0,0.0,0.0,9.1,0.25,0.25,0.163,0.165,83.03,85.93,71.61,40,-0.061
5,0020800127,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,29.000000:12,95.7,90.6,106.0,104.0,-10.3,-13.4,0.154,2.0,18.2,0.0,0.0,0.0,9.1,0.5,0.644,0.153,0.166,81.55,84.68,70.56,53,0.089
6,0020800127,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,13.000000:42,97.7,91.7,104.7,95.8,-7.0,-4.2,0.167,0.5,14.3,0.154,0.0,0.077,28.6,0.375,0.375,0.207,0.226,77.91,84.08,70.06,24,-0.074
7,0020800127,1610612757,POR,Portland,201141,Greg Oden,Greg,,,24.000000:10,89.7,89.7,96.4,92.5,-6.7,-2.8,0.0,0.0,0.0,0.043,0.357,0.216,0.0,1.0,0.975,0.133,0.139,76.92,78.47,65.39,39,0.378
8,0020800127,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,23.000000:54,96.2,90.5,119.3,115.4,-23.1,-24.9,0.538,0.0,63.6,0.05,0.095,0.073,0.0,0.25,0.25,0.085,0.092,77.54,81.32,67.76,42,0.134
9,0020800127,1610612757,POR,Portland,101112,Channing Frye,Channing,,,10.000000:28,94.8,84.2,111.0,94.4,-16.2,-10.2,0.0,0.0,0.0,0.0,0.2,0.105,14.3,0.5,0.5,0.318,0.352,73.89,84.91,70.76,19,0.16
