,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800532,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,38.000000:09,87.4,85.7,117.7,119.1,-30.3,-33.4,0.048,0.25,5.6,0.0,0.056,0.029,22.2,0.423,0.423,0.221,0.228,86.46,86.82,72.35,70,-0.02
1,0020800532,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,F,,26.000000:38,98.7,95.9,134.5,130.6,-35.8,-34.7,0.125,2.0,18.2,0.13,0.217,0.174,9.1,0.625,0.652,0.167,0.171,85.82,88.31,73.59,49,0.126
2,0020800532,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,35.000000:19,99.2,98.5,117.6,120.3,-18.4,-21.9,0.0,0.0,0.0,0.067,0.417,0.258,7.7,0.545,0.547,0.181,0.184,88.34,87.66,73.05,65,0.16
3,0020800532,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,35.000000:40,91.9,92.4,126.9,124.2,-35.1,-31.8,0.211,1.33,19.0,0.0,0.033,0.017,14.3,0.5,0.524,0.243,0.245,88.15,88.82,74.02,66,0.045
4,0020800532,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,G,,36.000000:56,109.0,109.0,121.5,122.4,-12.5,-13.4,0.24,1.2,27.3,0.037,0.091,0.067,22.7,0.722,0.697,0.216,0.222,87.35,87.06,72.55,67,0.093
5,0020800532,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,,,24.000000:25,86.2,86.4,125.5,127.9,-39.2,-41.5,0.133,1.0,28.6,0.0,0.05,0.024,28.6,0.0,0.0,0.1,0.104,86.42,85.52,71.26,44,-0.043
6,0020800532,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,,,6.000000:18,64.3,53.8,155.0,133.3,-90.7,-79.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.092,80.83,95.31,79.43,13,0.0
7,0020800532,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,26.000000:24,81.9,83.0,112.9,112.8,-31.0,-29.8,0.1,0.0,7.7,0.0,0.048,0.024,0.0,0.583,0.583,0.24,0.247,86.0,85.45,71.21,47,0.135
8,0020800532,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,7.000000:39,67.8,71.4,150.2,142.9,-82.4,-71.4,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,88.09,87.84,73.2,14,-0.049
9,0020800532,1610612746,LAC,Los Angeles,200798,Cheikh Samb,Cheikh,,,2.000000:32,20.5,20.0,100.0,83.3,-79.5,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.205,93.6,104.21,86.84,5,0.0
10,0020800532,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,,NWT - Bruised Tailbone,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800532,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800532,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,30.000000:39,134.0,135.7,104.5,105.2,29.5,30.5,0.077,0.0,15.4,0.0,0.19,0.089,0.0,0.45,0.53,0.18,0.178,90.14,89.27,74.39,56,0.066
13,0020800532,1610612740,NOH,New Orleans,2561,David West,David,F,,29.000000:52,134.0,133.3,108.1,107.1,26.0,26.2,0.217,5.0,26.3,0.0,0.13,0.064,5.3,0.417,0.466,0.237,0.238,87.78,88.39,73.66,54,0.097
14,0020800532,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,31.000000:41,126.2,126.3,97.1,91.7,29.1,34.6,0.0,0.0,0.0,0.133,0.25,0.19,0.0,0.556,0.58,0.172,0.172,86.11,88.63,73.86,57,0.129
15,0020800532,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,33.000000:23,114.1,115.0,89.1,85.7,25.0,29.3,0.063,0.0,5.6,0.0,0.033,0.015,0.0,0.786,0.811,0.25,0.252,87.08,88.43,73.69,60,0.185
16,0020800532,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,29.000000:03,121.8,121.2,91.2,87.3,30.6,33.9,0.368,7.0,36.8,0.1,0.074,0.088,5.3,0.444,0.465,0.203,0.204,86.22,88.4,73.67,52,0.139
17,0020800532,1610612740,NOH,New Orleans,1899,James Posey,James,,,26.000000:09,126.2,132.6,95.7,93.3,30.5,39.2,0.267,2.0,28.6,0.0,0.211,0.105,14.3,0.938,0.901,0.208,0.203,81.72,80.76,67.3,43,0.276
18,0020800532,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,18.000000:08,106.2,106.1,63.0,62.5,43.2,43.6,0.0,0.0,0.0,0.056,0.118,0.086,28.6,0.2,0.2,0.184,0.189,85.66,86.03,71.69,33,-0.153
19,0020800532,1610612740,NOH,New Orleans,1498,Antonio Daniels,Antonio,,,18.000000:32,123.7,127.3,94.6,96.9,29.0,30.4,0.455,5.0,41.7,0.0,0.0,0.0,8.3,0.833,0.833,0.194,0.195,86.4,84.17,70.14,33,0.246
20,0020800532,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,13.000000:12,118.4,127.3,96.3,104.5,22.1,22.7,0.0,0.0,0.0,0.111,0.286,0.188,33.3,0.5,0.5,0.125,0.122,86.4,80.0,66.67,22,0.013
21,0020800532,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,,3.000000:07,116.7,100.0,29.6,28.6,87.1,71.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.286,98.26,107.81,89.84,7,0.889
22,0020800532,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,3.000000:07,116.7,100.0,29.6,28.6,87.1,71.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.125,0.143,98.26,107.81,89.84,7,0.0
23,0020800532,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,3.000000:07,116.7,100.0,29.6,28.6,87.1,71.4,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.0,0.0,0.0,98.26,107.81,89.84,7,0.444
