,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801084,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,39.000000:12,90.3,93.2,97.6,105.3,-7.3,-12.1,0.105,1.0,8.3,0.045,0.2,0.114,8.3,0.45,0.45,0.262,0.264,96.32,91.22,76.02,74,0.113
1,0020801084,1610612752,NYK,New York,1733,Al Harrington,Al,F,,37.000000:47,87.7,90.4,100.8,105.4,-13.2,-15.0,0.111,2.0,8.7,0.022,0.091,0.051,4.3,0.447,0.453,0.256,0.258,96.96,93.37,77.81,73,0.084
2,0020801084,1610612752,NYK,New York,101135,David Lee,David,C,,30.000000:19,89.2,91.4,106.3,110.2,-17.1,-18.8,0.071,0.0,6.3,0.053,0.296,0.154,0.0,0.429,0.457,0.224,0.226,95.44,92.62,77.19,58,0.124
3,0020801084,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,35.000000:33,90.6,92.6,93.2,101.5,-2.6,-8.8,0.348,0.0,47.1,0.024,0.0,0.013,0.0,0.278,0.318,0.117,0.118,96.92,91.81,76.51,68,0.06
4,0020801084,1610612752,NYK,New York,1716,Larry Hughes,Larry,G,,29.000000:34,85.9,86.4,115.0,122.0,-29.2,-35.6,0.111,2.0,16.7,0.0,0.095,0.038,8.3,0.25,0.463,0.152,0.158,99.03,95.78,79.82,59,0.038
5,0020801084,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,30.000000:53,91.2,96.6,85.6,87.9,5.6,8.6,0.188,0.75,15.0,0.029,0.032,0.031,20.0,0.458,0.505,0.266,0.264,94.03,90.15,75.12,58,0.07
6,0020801084,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,21.000000:42,91.7,95.2,84.2,86.0,7.5,9.2,0.0,0.0,0.0,0.0,0.2,0.095,25.0,0.667,0.667,0.089,0.09,96.88,94.01,78.34,42,0.093
7,0020801084,1610612752,NYK,New York,2404,Chris Wilcox,Chris,,,12.000000:40,93.2,96.0,101.4,100.0,-8.2,-4.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,1.0,1.0,0.074,0.078,97.39,96.63,80.53,25,0.104
8,0020801084,1610612752,NYK,New York,2201,Eddy Curry,Eddy,,,2.000000:20,60.0,60.0,56.4,60.0,3.6,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,106.15,102.86,85.71,5,-2.0
9,0020801084,1610612752,NYK,New York,201621,Joe Crawford,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020801084,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,Did Not Dress - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801084,1610612752,NYK,New York,201235,Courtney Sims,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801084,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:57,96.4,104.9,87.8,90.2,8.6,14.6,0.296,8.0,33.3,0.026,0.163,0.102,4.2,0.625,0.721,0.167,0.165,96.97,91.65,76.38,82,0.245
13,0020801084,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,43.000000:05,102.1,107.1,88.1,91.5,14.1,15.7,0.167,1.25,25.0,0.079,0.1,0.091,20.0,0.5,0.524,0.155,0.158,96.54,92.48,77.07,84,0.084
14,0020801084,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,36.000000:54,91.1,98.6,93.1,94.4,-2.0,4.2,0.043,0.5,5.6,0.118,0.244,0.187,11.1,0.462,0.44,0.205,0.206,96.04,91.69,76.41,70,0.092
15,0020801084,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,38.000000:40,107.2,110.8,88.1,90.7,19.1,20.1,0.071,2.0,14.3,0.0,0.174,0.103,7.1,0.6,0.643,0.143,0.145,95.38,92.49,77.08,74,0.126
16,0020801084,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,33.000000:31,86.7,95.4,90.2,93.8,-3.5,1.6,0.286,1.0,20.7,0.0,0.05,0.026,20.7,0.176,0.176,0.291,0.289,98.8,92.36,76.97,65,-0.06
