,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800794,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,22.000000:32,84.5,87.0,107.8,106.7,-23.3,-19.7,0.118,0.0,40.0,0.0,0.043,0.02,0.0,0.0,0.0,0.061,0.062,97.82,96.92,80.77,46,-0.018
1,0020800794,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,24.000000:32,102.6,106.5,125.6,125.5,-23.0,-19.0,0.056,0.0,20.0,0.0,0.05,0.023,0.0,0.625,0.625,0.085,0.084,92.66,90.98,75.82,46,0.028
2,0020800794,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,28.000000:59,87.9,86.9,100.9,101.7,-12.9,-14.8,0.273,1.0,14.3,0.0,0.29,0.15,14.3,0.643,0.685,0.295,0.299,100.0,100.2,83.5,61,0.259
3,0020800794,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,34.000000:46,91.6,93.1,105.0,108.5,-13.4,-15.4,0.143,0.67,6.9,0.0,0.105,0.055,10.3,0.571,0.623,0.365,0.369,101.14,98.71,82.26,72,0.178
4,0020800794,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,35.000000:56,85.7,87.7,119.6,122.2,-33.9,-34.6,0.2,2.0,20.0,0.0,0.061,0.028,10.0,0.346,0.36,0.208,0.209,99.06,96.85,80.71,73,0.036
5,0020800794,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,,,15.000000:13,66.9,69.0,136.2,130.0,-69.2,-61.0,0.0,0.0,0.0,0.05,0.313,0.167,0.0,0.5,0.5,0.156,0.157,92.3,93.06,77.55,29,0.117
6,0020800794,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,16.000000:40,80.5,81.1,115.4,113.9,-35.0,-32.8,0.0,0.0,0.0,0.0,0.125,0.068,11.1,0.25,0.387,0.225,0.229,104.83,105.12,87.6,37,0.02
7,0020800794,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,9.000000:10,68.0,66.7,145.4,144.4,-77.4,-77.8,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.0,0.17,0.3,0.305,93.0,94.25,78.55,18,-0.096
8,0020800794,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,23.000000:39,87.4,85.7,116.9,120.8,-29.5,-35.1,0.077,0.5,14.3,0.0,0.04,0.021,28.6,0.0,0.0,0.12,0.122,99.08,98.44,82.03,49,-0.027
9,0020800794,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,16.000000:19,108.1,106.5,121.5,118.8,-13.4,-12.3,0.0,0.0,0.0,0.0,0.059,0.033,0.0,1.5,1.5,0.097,0.098,90.91,92.68,77.23,31,0.098
10,0020800794,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,7.000000:22,126.7,135.7,176.8,140.0,-50.1,-4.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.067,0.067,87.57,94.48,78.73,14,-0.02
11,0020800794,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,4.000000:52,137.5,137.5,203.5,155.6,-66.0,-18.1,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,73.38,83.84,69.86,8,0.097
12,0020800794,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,31.000000:12,109.9,112.9,89.9,92.1,20.0,20.8,0.05,1.0,7.7,0.0,0.265,0.145,7.7,0.938,0.893,0.174,0.175,98.65,96.15,80.13,62,0.215
13,0020800794,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,31.000000:02,115.1,116.7,99.0,101.6,16.1,15.0,0.182,2.0,23.5,0.129,0.219,0.175,11.8,0.333,0.465,0.183,0.186,95.49,93.57,77.98,60,0.085
14,0020800794,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,32.000000:19,123.8,123.1,76.6,76.9,47.2,46.2,0.158,0.75,13.0,0.071,0.27,0.185,17.4,0.6,0.613,0.267,0.272,96.46,96.54,80.45,65,0.186
15,0020800794,1610612745,HOU,Houston,1897,Metta World Peace,Metta,G,,31.000000:06,111.0,114.3,93.3,95.3,17.8,19.0,0.105,0.0,11.8,0.0,0.031,0.015,0.0,0.571,0.605,0.203,0.203,100.51,98.01,81.67,63,0.109
16,0020800794,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,31.000000:06,111.0,114.3,93.3,95.3,17.8,19.0,0.478,3.67,45.8,0.03,0.125,0.077,12.5,0.45,0.45,0.176,0.176,100.51,98.01,81.67,63,0.13
17,0020800794,1610612745,HOU,Houston,101144,Von Wafer,Von,,,27.000000:39,140.6,138.2,83.5,83.9,57.1,54.3,0.045,0.0,6.3,0.0,0.067,0.034,0.0,0.583,0.649,0.224,0.231,95.76,96.35,80.29,55,0.134
18,0020800794,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,9.000000:53,115.5,119.0,62.2,63.6,53.4,55.4,0.0,0.0,0.0,0.308,0.25,0.28,0.0,0.286,0.381,0.296,0.3,107.24,104.42,87.02,21,0.189
19,0020800794,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,10.000000:47,101.7,95.5,126.0,123.8,-24.2,-28.4,0.0,0.0,0.0,0.2,0.0,0.136,0.0,0.5,0.5,0.067,0.072,91.88,95.7,79.75,22,-0.012
20,0020800794,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,19.000000:35,129.2,126.3,90.9,89.5,38.3,36.8,0.25,1.5,23.1,0.05,0.053,0.051,15.4,0.5,0.5,0.208,0.217,91.38,93.14,77.62,38,0.079
21,0020800794,1610612745,HOU,Houston,699,Brent Barry,Brent,,,15.000000:21,127.3,124.1,91.5,90.0,35.8,34.1,0.2,2.0,33.3,0.063,0.2,0.129,16.7,0.5,0.5,0.108,0.113,90.37,92.25,76.87,29,0.116
22,0020800794,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
