,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800062,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:49,95.4,100.0,111.8,110.3,-16.4,-10.3,0.227,2.5,13.2,0.068,0.109,0.089,5.3,0.433,0.447,0.324,0.32,104.15,102.31,85.26,87,0.111
1,0020800062,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,33.000000:31,107.3,111.3,104.9,104.2,2.5,7.0,0.069,1.0,14.3,0.032,0.162,0.103,14.3,0.5,0.539,0.146,0.144,103.23,101.68,84.73,71,0.079
2,0020800062,1610612743,DEN,Denver,2403,Nene,ene,C,,34.000000:09,104.7,109.0,103.2,101.4,1.5,7.5,0.043,0.25,6.3,0.212,0.195,0.203,25.0,0.75,0.857,0.185,0.184,97.35,96.28,80.23,67,0.202
3,0020800062,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,20.000000:55,99.4,102.2,100.4,97.8,-0.9,4.3,0.0,0.0,0.0,0.048,0.0,0.023,20.0,0.5,0.615,0.263,0.262,105.7,105.56,87.97,46,0.077
4,0020800062,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,38.000000:00,105.8,109.0,106.7,103.8,-0.9,5.2,0.367,2.75,45.8,0.027,0.045,0.037,16.7,0.333,0.333,0.143,0.141,99.31,99.16,82.63,78,0.077
5,0020800062,1610612743,DEN,Denver,2747,JR Smith,JR,,,28.000000:36,92.9,100.0,120.5,117.2,-27.5,-17.2,0.2,1.0,23.5,0.0,0.094,0.046,23.5,0.278,0.278,0.191,0.19,100.63,98.18,81.82,59,0.0
6,0020800062,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,18.000000:13,87.5,94.7,129.2,128.9,-41.8,-34.2,0.125,1.0,14.3,0.0,0.222,0.105,14.3,0.8,0.827,0.14,0.139,104.15,100.09,83.41,38,0.132
7,0020800062,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,19.000000:21,75.5,82.1,132.1,130.0,-56.6,-47.9,0.111,0.0,10.0,0.04,0.222,0.116,0.0,0.357,0.457,0.188,0.19,101.44,98.02,81.68,39,0.111
8,0020800062,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,6.000000:26,44.4,46.7,133.1,128.6,-88.7,-81.9,0.0,0.0,0.0,0.0,0.333,0.118,0.0,0.0,0.0,0.111,0.113,109.23,108.19,90.16,15,-0.146
9,0020800062,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800062,1610612743,DEN,Denver,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800062,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,15.000000:56,92.7,94.1,131.6,135.3,-38.9,-41.2,0.167,0.0,28.6,0.053,0.0,0.034,0.0,0.25,0.307,0.132,0.133,104.66,102.43,85.36,34,-0.022
12,0020800062,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,F,,19.000000:53,100.2,92.9,107.6,109.8,-7.3,-16.9,0.167,0.0,25.0,0.0,0.211,0.098,0.0,0.5,0.608,0.128,0.137,97.48,100.18,83.49,42,0.136
