,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800302,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,25.000000:48,92.7,97.9,124.6,125.5,-31.9,-27.7,0.063,0.5,12.5,0.0,0.053,0.024,25.0,0.75,0.82,0.137,0.136,90.23,87.44,72.87,47,0.067
1,0020800302,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,33.000000:05,115.2,125.4,122.8,123.3,-7.6,2.1,0.167,1.0,15.8,0.24,0.29,0.268,15.8,0.538,0.576,0.232,0.228,90.3,86.33,71.94,59,0.174
2,0020800302,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,31.000000:05,90.6,98.2,128.3,127.8,-37.6,-29.6,0.067,0.25,6.3,0.0,0.143,0.078,25.0,0.5,0.608,0.25,0.244,87.58,84.18,70.15,55,0.062
3,0020800302,1610612745,HOU,Houston,101144,Von Wafer,Von,G,,30.000000:54,113.7,123.2,117.1,115.8,-3.4,7.4,0.0,0.0,0.0,0.0,0.032,0.018,7.7,0.625,0.582,0.2,0.195,90.9,87.77,73.14,56,0.074
4,0020800302,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,36.000000:13,109.5,117.9,115.7,116.7,-6.1,1.2,0.364,2.0,34.8,0.0,0.114,0.063,17.4,0.7,0.735,0.195,0.192,91.9,88.14,73.45,67,0.157
5,0020800302,1610612745,HOU,Houston,101129,Luther Head,Luther,,,24.000000:09,88.1,87.2,146.7,141.7,-58.5,-54.4,0.067,0.0,11.1,0.0,0.0,0.0,0.0,0.125,0.125,0.17,0.172,92.3,94.41,78.67,47,-0.057
6,0020800302,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,21.000000:13,95.7,100.0,120.2,113.6,-24.5,-13.6,0.0,0.0,0.0,0.0,0.313,0.125,10.0,0.714,0.652,0.222,0.218,95.52,96.15,80.13,41,0.14
7,0020800302,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,10.000000:38,117.3,113.6,111.0,104.2,6.2,9.5,0.0,0.0,0.0,0.0,0.429,0.176,0.0,0.0,0.0,0.043,0.045,99.03,103.91,86.59,22,-0.082
8,0020800302,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,26.000000:56,105.6,114.3,112.6,114.0,-7.1,0.3,0.125,2.0,14.3,0.0,0.0,0.0,7.1,0.556,0.651,0.214,0.21,92.35,88.22,73.51,49,0.111
9,0020800302,1610612745,HOU,Houston,699,Brent Barry,Brent,,NWT - right leg muscle tear,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800302,1610612745,HOU,Houston,1883,Steve Francis,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800302,1610612745,HOU,Houston,1897,Metta World Peace,Metta,,DND - sore right foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800302,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,F,,23.000000:29,125.1,126.1,90.9,95.6,34.2,30.5,0.056,0.5,9.1,0.0,0.174,0.089,18.2,0.357,0.444,0.192,0.199,95.7,93.0,77.5,46,0.014
13,0020800302,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,F,,10.000000:34,108.9,110.0,105.9,105.3,3.0,4.7,0.143,1.0,20.0,0.25,0.333,0.294,20.0,1.0,0.868,0.174,0.18,88.76,88.58,73.82,20,0.125
