,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800592,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,37.000000:09,109.8,111.5,105.0,103.2,4.8,8.2,0.0,0.0,0.0,0.034,0.125,0.087,0.0,0.375,0.402,0.179,0.179,79.38,79.46,66.22,61,0.04
1,0020800592,1610612740,NOH,New Orleans,2561,David West,David,F,,38.000000:51,118.4,113.6,110.1,109.1,8.3,4.5,0.0,0.0,0.0,0.033,0.146,0.099,0.0,0.471,0.533,0.257,0.266,79.54,81.54,67.95,66,0.125
2,0020800592,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,36.000000:30,114.3,109.7,109.7,106.3,4.6,3.3,0.043,0.0,16.7,0.143,0.167,0.157,0.0,1.0,1.058,0.072,0.075,79.27,82.19,68.49,62,0.179
3,0020800592,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,32.000000:56,120.5,116.9,104.8,108.5,15.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.5,0.5,0.2,0.205,86.25,85.99,71.66,59,0.022
4,0020800592,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,37.000000:44,120.3,115.4,110.1,110.8,10.2,4.6,0.7,2.8,37.8,0.034,0.105,0.075,13.5,0.571,0.656,0.315,0.327,81.26,82.69,68.9,65,0.206
5,0020800592,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,11.000000:30,119.0,121.1,91.6,90.0,27.4,31.1,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.095,0.098,81.31,81.39,67.83,19,-0.013
6,0020800592,1610612740,NOH,New Orleans,1899,James Posey,James,,,29.000000:46,122.2,119.1,102.5,98.0,19.7,21.2,0.0,0.0,0.0,0.042,0.139,0.1,0.0,0.688,0.732,0.17,0.177,74.73,77.4,64.5,47,0.142
7,0020800592,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,5.000000:18,62.5,71.4,88.8,87.5,-26.3,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.375,71.91,67.92,56.6,7,0.0
8,0020800592,1610612740,NOH,New Orleans,1498,Antonio Daniels,Antonio,,,10.000000:16,97.3,100.0,84.9,81.3,12.5,18.8,0.857,0.0,85.7,0.0,0.077,0.045,0.0,0.0,0.0,0.059,0.061,74.24,74.81,62.34,16,0.218
9,0020800592,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
