,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801012,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,30.000000:33,116.6,119.0,94.2,92.2,22.4,26.9,0.067,1.0,20.0,0.083,0.233,0.167,20.0,0.667,0.667,0.118,0.119,99.77,99.8,83.17,63,0.096
1,0020801012,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,17.000000:42,119.8,119.4,117.0,116.2,2.9,3.2,0.0,0.0,0.0,0.091,0.133,0.115,14.3,0.667,0.667,0.184,0.19,98.49,98.98,82.49,36,0.07
2,0020801012,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,35.000000:09,126.4,126.8,103.7,104.3,22.7,22.5,0.267,4.0,25.8,0.043,0.114,0.086,6.5,0.55,0.551,0.303,0.306,96.71,96.3,80.25,71,0.154
3,0020801012,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,35.000000:36,118.1,119.2,93.0,95.8,25.1,23.3,0.074,0.5,9.1,0.0,0.139,0.079,18.2,0.844,0.859,0.247,0.254,99.64,97.75,81.46,73,0.18
4,0020801012,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,G,,33.000000:45,121.7,122.1,106.8,105.9,14.9,16.2,0.258,4.0,34.8,0.048,0.065,0.058,8.7,0.625,0.66,0.208,0.211,96.43,96.71,80.59,68,0.125
5,0020801012,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,21.000000:44,117.3,111.4,83.2,87.8,34.2,23.6,0.063,0.0,10.0,0.0,0.16,0.095,0.0,0.5,0.5,0.184,0.201,93.91,93.87,78.22,44,0.108
6,0020801012,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,21.000000:32,117.6,118.2,72.8,76.2,44.9,42.0,0.111,0.0,28.6,0.0,0.222,0.125,0.0,0.7,0.7,0.1,0.104,98.26,95.85,79.88,44,0.17
7,0020801012,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,12.000000:52,98.7,96.2,57.2,64.0,41.5,32.2,0.0,0.0,0.0,0.077,0.118,0.1,0.0,0.0,0.0,0.033,0.037,99.45,95.19,79.33,26,0.048
8,0020801012,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,27.000000:22,129.7,125.5,75.8,81.1,53.9,44.3,0.304,3.5,36.8,0.0,0.057,0.036,10.5,0.667,0.709,0.197,0.206,96.43,94.74,78.95,55,0.196
9,0020801012,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,2.000000:05,69.4,50.0,21.0,25.0,48.4,25.0,0.0,0.0,0.0,0.0,0.2,0.167,100.0,0.0,0.0,0.25,0.347,88.01,92.16,76.8,4,0.0
